Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,169000,142280,0.86,0.87,0.80,0.83,-0.07,8
2017/04/27,208000,180240,0.92,0.92,0.82,0.82,-0.01,8
2017/04/28,259000,214930,0.87,0.89,0.80,0.80,-0.02,8
2017/05/02,298000,231360,0.83,0.83,0.69,0.71,-0.09,16
2017/05/03,134000,103000,0.75,0.79,0.74,0.74,0.03,9
2017/05/04,124000,91260,0.75,0.75,0.69,0.69,-0.05,4
2017/05/05,25000,15200,0.64,0.64,0.60,0.60,-0.09,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,160000,94800,0.63,0.63,0.53,0.53,-0.08,2
2017/05/10,129000,69410,0.53,0.58,0.53,0.56,0.03,5
2017/05/11,24000,13180,0.55,0.55,0.54,0.55,-0.01,3
2017/05/12,80000,42960,0.51,0.55,0.51,0.53,-0.02,4
2017/05/15,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2017/05/16,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
2017/05/17,11000,5500,0.50,0.50,0.50,0.50,0.07,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,91000,39130,0.43,0.43,0.43,0.43,0.03,2
2017/05/25,81000,34810,0.43,0.43,0.42,0.42,-0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,82000,40930,0.47,0.60,0.46,0.60,0.22,10
2017/06/05,546000,312120,0.60,0.60,0.55,0.55,0.00,12
2017/06/06,120000,63600,0.54,0.55,0.52,0.52,-0.03,4
2017/06/07,310000,181250,0.55,0.65,0.55,0.62,0.10,12
2017/06/08,309000,190200,0.62,0.64,0.58,0.58,-0.04,11
2017/06/09,724000,462450,0.63,0.65,0.62,0.65,0.07,11
2017/06/12,858000,542200,0.61,0.69,0.60,0.61,-0.04,17
2017/06/13,145000,86370,0.61,0.62,0.54,0.56,-0.05,7
2017/06/14,578000,285090,0.55,0.55,0.43,0.43,-0.13,21
2017/06/15,110000,45500,0.41,0.45,0.41,0.45,0.02,2
2017/06/16,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
2017/06/19,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2017/06/20,80000,36700,0.45,0.47,0.45,0.45,-0.03,5
2017/06/21,108000,53820,0.47,0.51,0.47,0.49,0.04,4
2017/06/22,20000,9800,0.47,0.51,0.47,0.51,0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,403000,158770,0.39,0.40,0.37,0.37,-0.03,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,10500,0.35,0.35,0.35,0.35,0.00,2
2017/07/04,37000,14490,0.37,0.41,0.37,0.41,+0.06,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,75000,27750,0.37,0.37,0.37,0.37,-0.01,1
2017/07/11,95000,34200,0.36,0.36,0.36,0.36,-0.01,3
2017/07/12,328000,109560,0.33,0.34,0.32,0.32,-0.04,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,425000,131750,0.31,0.31,0.31,0.31,-0.01,1
2017/07/17,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
2017/07/18,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
2017/07/19,961000,413740,0.40,0.50,0.40,0.43,+0.10,18
2017/07/20,988000,427140,0.45,0.51,0.40,0.40,-0.03,18
2017/07/21,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2017/07/24,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,19000,7500,0.40,0.40,0.39,0.39,-0.02,2
2017/07/27,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/08/04,12000,6000,0.50,0.50,0.50,0.50,+0.11,1
2017/08/07,1365000,799080,0.53,0.67,0.51,0.60,+0.10,39
2017/08/08,1747000,846290,0.54,0.57,0.39,0.44,-0.16,61
2017/08/09,439000,182200,0.42,0.46,0.39,0.45,+0.01,15
2017/08/10,776000,286580,0.45,0.45,0.35,0.36,-0.09,17
2017/08/11,701000,363830,0.50,0.56,0.45,0.55,+0.19,27
2017/08/14,667000,315460,0.53,0.55,0.39,0.39,-0.16,33
2017/08/15,1067000,643370,0.54,0.75,0.52,0.75,+0.36,48
2017/08/16,2590000,2011280,0.63,0.96,0.63,0.77,+0.02,178
2017/08/17,3651000,3342740,0.85,1.07,0.80,1.03,+0.26,187
2017/08/18,4760000,5174740,0.89,1.25,0.86,1.12,+0.09,244
2017/08/21,2895000,3195060,1.11,1.21,1.01,1.03,-0.09,189
