Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,25000,41300,1.68,1.68,1.63,1.63,0.22,3
2011/07/11,6000,10300,1.76,1.76,1.50,1.50,-0.13,2
2011/07/12,1650000,2423440,1.47,1.49,1.16,1.16,-0.34,15
2011/07/13,130000,157300,1.21,1.21,1.21,1.21,0.05,3
2011/07/14,300000,331200,1.10,1.13,1.05,1.05,-0.16,6
2011/07/15,240000,296000,1.16,1.34,1.16,1.34,0.29,7
2011/07/18,100000,123000,1.23,1.23,1.23,1.23,-0.11,2
2011/07/19,109000,161090,1.40,1.63,1.36,1.63,0.40,7
2011/07/20,200000,383860,1.80,2.06,1.80,2.00,0.37,18
2011/07/21,42000,100260,2.09,2.85,2.06,2.85,0.85,12
2011/07/22,340000,999750,2.60,3.17,2.60,2.79,-0.06,26
2011/07/25,325000,863210,2.67,2.97,2.52,2.97,0.18,18
2011/07/26,222000,621820,2.85,3.02,2.64,2.92,-0.05,13
2011/07/27,237000,669170,2.83,2.95,2.74,2.80,-0.12,14
2011/07/28,116000,346500,3.07,3.13,2.92,2.95,0.15,6
2011/07/29,201000,621390,3.13,3.21,3.00,3.00,0.05,12
2011/08/01,28000,90950,2.97,3.50,2.97,3.50,0.50,8
2011/08/02,209000,723060,3.75,3.75,3.29,3.32,-0.18,12
2011/08/03,22000,67770,3.11,3.11,2.77,2.80,-0.52,3
2011/08/04,53000,144740,2.78,2.78,2.68,2.68,-0.12,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,18000,26920,1.49,1.50,1.49,1.49,-0.52,5
2011/08/09,44000,64880,1.42,1.54,1.30,1.54,0.05,6
2011/08/10,21000,39230,1.83,1.87,1.83,1.87,0.33,2
2011/08/11,122000,184320,1.40,1.70,1.40,1.56,-0.31,5
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,2000,4360,1.96,2.40,1.96,2.40,0.81,2
2011/08/16,2000,4220,2.00,2.22,2.00,2.22,-0.18,2
2011/08/17,108000,271980,2.23,2.54,2.23,2.52,0.30,7
2011/08/18,50000,116000,2.32,2.32,2.32,2.32,-0.20,1
2011/08/19,8000,13900,1.80,1.80,1.70,1.70,-0.62,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,58000,103960,1.78,1.93,1.78,1.93,0.17,4
2011/08/24,10000,24540,2.25,2.60,2.25,2.47,0.54,4
2011/08/25,40000,81300,2.12,2.16,1.70,1.70,-0.77,5
2011/08/26,85000,163600,1.84,2.00,1.80,1.80,0.10,10
2011/08/29,10000,19380,1.83,2.03,1.83,1.95,0.15,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,165000,362150,2.12,2.37,2.09,2.29,0.26,18
2011/09/01,63000,139360,2.29,2.30,2.11,2.11,-0.18,7
2011/09/02,50000,98600,1.98,2.01,1.92,2.01,-0.10,5
2011/09/05,10000,18500,1.85,1.85,1.85,1.85,-0.16,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,5000,9050,1.81,1.81,1.81,1.81,0.10,1
2011/09/08,106000,189140,1.79,1.79,1.75,1.75,-0.06,12
2011/09/09,22000,43300,1.90,1.98,1.90,1.98,0.23,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,125000,153300,1.24,1.24,1.20,1.20,-0.46,3
2011/09/15,10000,14450,1.40,1.49,1.40,1.49,0.29,2
2011/09/16,117000,184890,1.52,1.62,1.52,1.58,0.09,5
2011/09/19,107000,176410,1.63,1.65,1.63,1.65,0.07,3
2011/09/20,27000,47720,1.78,1.88,1.65,1.88,0.23,6
2011/09/21,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
2011/09/22,13000,20880,1.72,1.72,1.41,1.41,-0.44,3
2011/09/23,60000,70200,1.14,1.32,1.10,1.24,-0.17,6
2011/09/26,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2011/09/27,119000,132430,1.13,1.13,1.06,1.06,-0.11,3
2011/09/28,15000,16900,1.15,1.15,1.11,1.12,0.06,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,106000,123280,1.22,1.22,1.16,1.18,0.04,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,29500,0.99,0.99,0.98,0.98,-0.09,2
2011/10/05,10000,9800,0.98,0.98,0.98,0.98,,1
2011/10/06,20000,19600,0.98,0.98,0.98,0.98,,1
2011/10/07,5000,5500,1.10,1.10,1.10,1.10,0.12,1
2011/10/11,90000,108300,1.22,1.22,1.18,1.18,0.08,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2011/10/14,45000,50400,1.12,1.12,1.12,1.12,-0.03,2
2011/10/17,2000,2440,1.22,1.22,1.22,1.22,0.10,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,55000,60350,1.13,1.13,1.09,1.09,-0.08,2
2011/10/20,18000,19140,1.08,1.08,1.03,1.03,-0.06,4
2011/10/21,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2011/10/24,12000,13160,1.06,1.12,1.06,1.12,0.15,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,12400,1.24,1.24,1.24,1.24,0.06,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,4000,4200,1.05,1.05,1.05,1.05,-0.13,1
2011/11/01,9000,9970,1.09,1.13,1.09,1.13,0.08,2
