Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,8000,4640,0.58,0.58,0.58,0.58,-0.18,1
2015/08/14,8000,5040,0.63,0.63,0.63,0.63,0.05,1
2015/08/17,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,12000,5460,0.48,0.48,0.45,0.45,-0.13,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,33000,7950,0.24,0.25,0.24,0.25,-0.12,2
2015/08/25,30000,10500,0.35,0.35,0.35,0.35,0.10,1
2015/08/26,110000,45000,0.41,0.41,0.39,0.39,0.04,3
2015/08/27,14000,5950,0.43,0.44,0.42,0.44,0.05,3
2015/08/28,206000,105050,0.50,0.51,0.50,0.51,0.07,3
2015/08/31,2000,1120,0.56,0.56,0.56,0.56,0.05,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,3000,1650,0.55,0.55,0.55,0.55,0.00,1
2015/09/03,102000,66910,0.63,0.68,0.63,0.68,0.13,6
2015/09/04,101000,64640,0.64,0.64,0.64,0.64,-0.04,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,390000,279420,0.64,0.76,0.64,0.71,0.16,17
2015/09/10,317000,231880,0.68,0.75,0.68,0.75,0.04,14
2015/09/11,568000,436500,0.78,0.80,0.72,0.72,-0.03,17
2015/09/14,110000,75700,0.72,0.72,0.67,0.67,-0.05,5
2015/09/15,75000,51150,0.70,0.70,0.64,0.64,-0.03,4
2015/09/16,35000,23800,0.70,0.70,0.67,0.67,0.03,3
2015/09/17,955000,846920,0.76,1.00,0.76,0.99,0.32,25
2015/09/18,994000,1014140,0.98,1.23,0.92,1.14,0.15,42
2015/09/21,114000,121920,1.08,1.11,1.01,1.09,-0.05,14
2015/09/22,1268000,1633690,1.19,1.39,1.19,1.32,0.23,27
2015/09/23,1100000,1322010,1.22,1.26,1.15,1.15,-0.17,43
2015/09/24,333000,361120,1.20,1.20,0.94,0.94,-0.21,17
2015/09/25,411000,349010,0.89,0.90,0.78,0.89,-0.05,12
2015/09/30,90000,68940,0.74,0.83,0.74,0.83,-0.06,8
2015/10/01,70000,68500,0.92,1.01,0.92,1.01,0.18,6
2015/10/02,325000,316950,0.97,0.99,0.96,0.99,-0.02,5
2015/10/05,153000,162110,1.07,1.07,1.03,1.03,0.04,6
2015/10/06,151000,151300,1.01,1.01,0.88,0.88,-0.15,6
2015/10/07,108000,99680,0.89,0.96,0.89,0.96,0.08,7
2015/10/08,84000,73550,0.91,0.91,0.84,0.86,-0.10,5
2015/10/12,95000,83950,0.88,0.89,0.88,0.89,0.03,5
2015/10/13,255000,241380,0.89,0.99,0.89,0.95,0.06,11
2015/10/14,1556000,1737900,0.99,1.16,0.99,1.10,0.15,47
2015/10/15,1340000,1440090,1.16,1.16,0.96,0.98,-0.12,32
2015/10/16,241000,225240,0.93,0.96,0.91,0.91,-0.07,9
