Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,540000,672570,1.24,1.28,1.24,1.27,-0.09,10
2015/08/13,583000,861830,1.46,1.49,1.43,1.46,0.19,12
2015/08/14,49000,63780,1.32,1.32,1.18,1.18,-0.28,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,784000,378800,0.63,0.64,0.46,0.48,-0.25,13
2015/08/19,1310000,631770,0.56,0.56,0.36,0.43,-0.05,26
2015/08/20,700000,336670,0.40,0.56,0.40,0.56,0.13,19
2015/08/21,349000,204140,0.55,0.62,0.51,0.51,-0.05,8
2015/08/24,498000,147200,0.30,0.31,0.24,0.28,-0.23,7
2015/08/25,94000,22370,0.28,0.33,0.17,0.33,0.05,6
2015/08/26,639000,236470,0.38,0.45,0.34,0.45,0.12,12
2015/08/27,14000,9320,0.60,0.68,0.60,0.68,0.23,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,4000,2760,0.69,0.69,0.69,0.69,-0.11,2
2015/09/01,334000,227110,0.70,0.74,0.66,0.66,-0.03,18
2015/09/02,617000,408250,0.65,0.72,0.61,0.69,0.03,20
2015/09/03,2331000,1988520,0.79,0.89,0.79,0.82,0.13,55
2015/09/04,1970000,1745580,0.87,0.93,0.73,0.73,-0.09,19
2015/09/07,226000,168650,0.75,0.77,0.70,0.70,-0.03,20
2015/09/08,349000,273030,0.77,0.80,0.74,0.74,0.04,34
2015/09/09,1040000,871470,0.80,0.87,0.80,0.85,0.11,19
2015/09/10,2619000,2153780,0.77,0.85,0.77,0.85,0.00,23
2015/09/11,4804000,4739390,0.91,1.14,0.90,1.01,0.16,112
2015/09/14,1206000,1211440,1.04,1.04,0.96,0.97,-0.04,46
2015/09/15,917000,860530,0.98,0.99,0.88,0.94,-0.03,30
2015/09/16,512000,492980,1.00,1.00,0.90,0.93,-0.01,28
2015/09/17,435000,402000,0.96,1.00,0.87,0.87,-0.06,20
2015/09/18,233000,218420,0.91,0.98,0.91,0.98,0.11,18
2015/09/21,1243000,1089400,0.91,0.92,0.86,0.86,-0.12,36
2015/09/22,1282000,1169540,0.92,0.94,0.90,0.92,0.06,24
2015/09/23,794000,716780,0.89,0.95,0.87,0.88,-0.04,15
2015/09/24,2898000,2158000,0.87,0.87,0.60,0.64,-0.24,36
2015/09/25,1653000,1066000,0.61,0.73,0.55,0.68,0.04,40
2015/09/30,836000,578380,0.68,0.73,0.64,0.71,0.03,24
