Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,1730000,1235700,0.85,0.86,0.62,0.63,-0.16,36
2014/03/10,1050000,693120,0.66,0.68,0.63,0.63,0.00,31
2014/03/11,1895000,1412890,0.73,0.83,0.69,0.78,0.15,69
2014/03/12,2191000,1783680,0.78,0.89,0.75,0.75,-0.03,84
2014/03/13,1512000,1280940,0.84,0.99,0.80,0.98,0.23,68
2014/03/14,883000,988040,1.01,1.21,1.01,1.12,0.14,96
2014/03/17,1366000,1447380,1.12,1.15,0.89,0.95,-0.17,67
2014/03/18,582000,547900,1.00,1.00,0.88,0.92,-0.03,20
2014/03/19,103000,90780,0.90,0.96,0.78,0.84,-0.08,15
2014/03/20,1353000,1001080,0.84,0.85,0.70,0.72,-0.12,31
2014/03/21,1133000,857290,0.78,0.81,0.68,0.74,0.02,30
2014/03/24,736000,476370,0.70,0.70,0.61,0.64,-0.10,29
2014/03/25,243000,195440,0.71,1.05,0.71,1.05,0.41,18
2014/03/26,1714000,1720680,0.96,1.04,0.92,0.99,-0.06,152
2014/03/27,815000,791520,1.12,1.12,0.87,0.89,-0.10,27
2014/03/28,1126000,909670,0.86,0.91,0.74,0.75,-0.14,39
2014/03/31,357000,287190,1.10,1.10,0.76,0.83,0.08,18
2014/04/01,248000,199150,0.82,0.84,0.75,0.75,-0.08,15
2014/04/02,392000,347180,0.82,1.00,0.78,1.00,0.25,36
2014/04/03,614000,803830,1.00,1.43,1.00,1.40,0.40,62
2014/04/07,1915000,2557100,1.18,1.42,1.18,1.29,-0.11,67
2014/04/08,661000,886500,1.45,1.57,1.16,1.30,0.01,48
2014/04/09,1301000,1972180,1.64,1.64,1.46,1.48,0.18,48
2014/04/10,195000,280830,1.52,1.52,1.38,1.43,-0.05,17
2014/04/11,756000,1270330,1.50,1.76,1.49,1.73,0.30,54
2014/04/14,127000,182180,1.58,1.58,1.39,1.39,-0.34,14
2014/04/15,102000,144670,1.46,1.46,1.37,1.44,0.05,9
2014/04/16,155000,237810,1.46,1.60,1.46,1.53,0.09,10
2014/04/17,70000,106590,1.69,1.69,1.46,1.46,-0.07,4
2014/04/18,106000,137300,1.50,1.50,1.25,1.32,-0.14,7
2014/04/21,820000,1016020,1.23,1.28,1.23,1.26,-0.06,12
2014/04/22,35000,48200,1.32,1.43,1.32,1.41,0.15,3
2014/04/23,731000,868830,1.36,1.36,1.14,1.19,-0.22,45
2014/04/24,269000,330790,1.18,1.25,1.17,1.17,-0.02,14
2014/04/25,344000,364500,1.27,1.27,0.97,1.00,-0.17,19
