Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14034000,11648760,0.83,0.85,0.83,0.85,-0.03,426
2008/03/03,35000,28350,0.81,0.81,0.81,0.81,-0.04,23
2008/03/04,151000,139940,0.84,0.96,0.84,0.94,0.13,39
2008/03/05,138000,134620,0.93,1.02,0.93,0.94,,42
2008/03/06,309000,292210,0.95,0.96,0.92,0.92,-0.02,139
2008/03/07,320000,284360,0.91,0.91,0.85,0.85,-0.07,140
2008/03/10,315000,248780,0.85,0.89,0.68,0.83,-0.02,138
2008/03/11,290000,248020,0.83,0.90,0.83,0.90,0.07,145
2008/03/12,202000,185050,0.90,0.97,0.88,0.88,-0.02,127
2008/03/13,208000,185100,0.92,0.92,0.86,0.86,-0.02,113
2008/03/14,253000,222580,0.86,0.90,0.86,0.87,0.01,127
2008/03/17,231000,187910,0.84,0.87,0.79,0.87,,131
2008/03/18,261000,213570,0.87,0.87,0.80,0.84,-0.03,132
2008/03/19,266000,234520,0.85,0.92,0.85,0.85,0.01,138
2008/03/20,316000,289520,0.85,1.02,0.85,0.99,0.14,151
2008/03/21,334000,353330,1.00,1.10,1.00,1.04,0.05,158
2008/03/24,197000,254250,1.27,1.42,1.23,1.30,0.26,111
2008/03/25,214000,267630,1.28,1.31,1.17,1.22,-0.08,124
2008/03/26,407000,545490,1.29,1.48,1.25,1.38,0.16,190
2008/03/27,242000,293920,1.26,1.27,1.15,1.21,-0.17,134
2008/03/28,245000,311120,1.20,1.33,1.20,1.33,0.12,142
2008/03/31,330000,403000,1.26,1.30,1.20,1.22,-0.11,156
2008/04/01,566000,671740,1.23,1.23,1.12,1.16,-0.06,168
2008/04/02,401000,472550,1.20,1.20,1.15,1.18,0.02,146
2008/04/03,211000,246640,1.12,1.19,1.10,1.15,-0.03,139
2008/04/07,340000,419180,1.19,1.28,1.17,1.26,0.11,153
2008/04/08,263000,318030,1.22,1.22,1.13,1.19,-0.07,133
2008/04/09,468000,595940,1.18,1.32,1.18,1.26,0.07,172
2008/04/10,388000,497840,1.28,1.31,1.26,1.30,0.04,140
2008/04/11,595000,852240,1.34,1.53,1.34,1.43,0.13,179
2008/04/14,299000,453950,1.47,1.62,1.45,1.50,0.07,187
2008/04/15,266000,399880,1.50,1.53,1.39,1.52,0.02,153
2008/04/16,312000,503980,1.50,1.70,1.50,1.70,0.18,167
2008/04/17,212000,346200,1.56,1.70,1.56,1.62,-0.08,134
2008/04/18,206000,337240,1.66,1.66,1.62,1.63,0.01,121
2008/04/21,238000,368050,1.63,1.64,1.48,1.48,-0.15,135
2008/04/22,240000,350820,1.07,1.55,1.07,1.44,-0.04,136
2008/04/23,218000,311540,1.34,1.44,1.34,1.44,,132
2008/04/24,243000,361770,1.34,1.55,1.34,1.48,0.04,135
2008/04/25,283000,402970,1.52,1.52,1.31,1.40,-0.08,135
2008/04/28,224000,328550,1.48,1.50,1.43,1.50,0.10,140
2008/04/29,207000,309810,1.50,1.54,1.42,1.45,-0.05,130
2008/04/30,280000,406900,1.47,1.47,1.41,1.46,0.01,137
2008/05/02,225000,326220,1.47,1.48,1.35,1.44,-0.02,133
2008/05/05,251000,332460,1.42,1.42,1.17,1.27,-0.17,141
2008/05/06,317000,369780,1.23,1.23,1.10,1.19,-0.08,147
2008/05/07,223000,270530,1.22,1.22,1.13,1.22,0.03,120
2008/05/08,261000,310330,1.17,1.23,1.11,1.20,-0.02,138
2008/05/09,233000,266160,1.20,1.20,1.05,1.17,-0.03,136
2008/05/12,352000,391820,1.13,1.22,1.06,1.22,0.05,186
2008/05/13,210000,261630,1.20,1.29,1.20,1.25,0.03,133
2008/05/14,239000,303570,1.30,1.30,1.20,1.20,-0.05,149
2008/05/15,215000,296890,1.34,1.40,1.34,1.39,0.19,129
2008/05/16,224000,316140,1.35,1.45,1.33,1.42,0.03,141
2008/05/19,279000,390390,1.43,1.45,1.33,1.40,-0.02,137
2008/05/20,219000,285450,1.41,1.50,1.10,1.23,-0.17,138
2008/05/21,216000,264190,1.20,1.26,1.15,1.22,-0.01,137
2008/05/22,236000,271420,1.10,1.20,1.10,1.20,-0.02,143
2008/05/23,177000,211150,1.23,1.26,1.17,1.17,-0.03,128
2008/05/26,327000,371370,1.16,1.16,1.05,1.11,-0.06,139
2008/05/27,245000,278360,1.04,1.14,1.04,1.13,0.02,132
2008/05/28,175000,203800,1.14,1.20,1.14,1.15,0.02,110
2008/05/29,201000,236420,1.15,1.23,1.11,1.17,0.02,138
2008/05/30,325000,386270,1.22,1.34,1.08,1.34,0.17,188
2008/06/02,238000,337130,1.34,1.45,1.29,1.43,0.09,141
2008/06/03,324000,459800,1.40,1.45,1.37,1.39,-0.04,150
2008/06/04,282000,384670,1.34,1.40,1.30,1.38,-0.01,139
2008/06/05,255000,329650,1.29,1.36,1.17,1.36,-0.02,143
2008/06/06,233000,317910,1.38,1.39,1.35,1.35,-0.01,132
2008/06/09,241000,289410,1.20,1.23,1.20,1.23,-0.12,134
2008/06/10,232000,276090,1.21,1.29,1.11,1.11,-0.12,141
2008/06/11,255000,284710,1.14,1.14,1.05,1.13,0.02,139
2008/06/12,401000,388900,1.06,1.06,0.87,0.93,-0.20,186
2008/06/13,391000,386610,0.93,1.07,0.93,1.04,0.11,167
2008/06/16,242000,254140,1.08,1.08,0.95,1.06,0.02,144
2008/06/17,186000,195050,1.06,1.06,0.99,1.05,-0.01,132
2008/06/18,245000,252380,1.05,1.05,0.99,1.04,-0.01,144
2008/06/19,221000,217900,1.01,1.01,0.92,0.97,-0.07,132
2008/06/20,286000,263800,0.99,0.99,0.86,0.86,-0.11,147
2008/06/23,245000,212600,0.86,0.93,0.84,0.88,0.02,155
2008/06/24,216000,190120,0.90,0.92,0.80,0.86,-0.02,137
2008/06/25,311000,260200,0.88,0.88,0.80,0.83,-0.03,178
2008/06/26,208000,183340,0.89,0.93,0.84,0.88,0.05,134
2008/06/27,337000,223580,0.70,0.78,0.60,0.73,-0.15,167
2008/06/30,356000,263690,0.75,0.79,0.58,0.58,-0.15,141
2008/07/01,219000,149450,0.68,0.73,0.56,0.58,,147
2008/07/02,272000,159930,0.67,0.67,0.45,0.52,-0.06,168
2008/07/03,586000,232670,0.45,0.49,0.31,0.49,-0.03,208
2008/07/04,264000,130080,0.49,0.54,0.39,0.44,-0.05,149
2008/07/07,290000,132580,0.44,0.48,0.41,0.45,0.01,161
2008/07/08,318000,125720,0.45,0.45,0.31,0.38,-0.07,160
2008/07/09,296000,118400,0.44,0.44,0.32,0.36,-0.02,149
2008/07/10,222000,77070,0.36,0.39,0.30,0.35,-0.01,156
2008/07/11,437000,152860,0.33,0.41,0.31,0.40,0.05,160
2008/07/14,251000,99840,0.40,0.40,0.35,0.40,,129
2008/07/15,330000,107530,0.37,0.37,0.28,0.30,-0.10,165
2008/07/16,246000,80430,0.35,0.35,0.28,0.33,0.03,152
2008/07/17,556000,222230,0.40,0.45,0.36,0.44,0.11,161
2008/07/18,306000,117040,0.50,0.51,0.28,0.36,-0.08,153
2008/07/21,370000,146130,0.40,0.46,0.36,0.44,0.08,174
2008/07/22,394000,179830,0.48,0.48,0.44,0.45,0.01,174
2008/07/23,867000,482920,0.47,0.72,0.47,0.68,0.23,405
2008/07/24,240000,160370,0.70,0.70,0.60,0.68,,147
2008/07/25,230000,146680,0.63,0.64,0.62,0.64,-0.04,131
2008/07/29,140000,78180,0.53,0.57,0.41,0.57,-0.07,73
2008/07/30,216000,133110,0.64,0.64,0.57,0.62,0.05,133
2008/07/31,237000,142520,0.66,0.66,0.56,0.56,-0.06,135
2008/08/01,235000,129970,0.54,0.56,0.54,0.56,,126
2008/08/04,329000,200380,0.57,0.67,0.57,0.65,0.09,157
2008/08/05,233000,142600,0.65,0.65,0.54,0.60,-0.05,140
2008/08/06,211000,131130,0.65,0.65,0.60,0.60,,130
2008/08/07,221000,136360,0.62,0.62,0.56,0.62,0.02,136
