Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,40000,43400,1.09,1.09,1.08,1.08,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,12000,15440,1.28,1.33,1.28,1.31,X,3
2012/12/14,27000,32770,1.22,1.22,1.21,1.21,-0.10,4
2012/12/17,118000,128890,1.13,1.13,1.01,1.01,-0.20,8
2012/12/18,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2012/12/19,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2012/12/20,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
2012/12/21,20000,17700,0.90,0.90,0.87,0.87,-0.03,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,273000,266950,0.98,1.04,0.96,1.04,X,5
2012/12/26,100000,96500,0.95,0.98,0.95,0.98,-0.06,2
2012/12/27,160000,147500,0.91,0.97,0.89,0.89,-0.09,5
2012/12/28,120000,117600,0.98,0.98,0.98,0.98,0.09,3
2013/01/02,25000,30250,1.05,1.25,1.05,1.25,0.27,2
2013/01/03,12000,16620,1.38,1.44,1.38,1.38,0.13,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,198000,239580,1.21,1.21,1.21,1.21,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,64500,1.29,1.29,1.29,1.29,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,3000,3720,1.24,1.24,1.24,1.24,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,1460,1.46,1.46,1.46,1.46,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,64860,0.67,0.67,0.64,0.64,X,2
2013/03/21,169000,109430,0.62,0.67,0.62,0.63,-0.01,4
2013/03/22,387000,218910,0.57,0.62,0.55,0.56,-0.07,7
2013/03/25,317000,200400,0.65,0.65,0.62,0.65,0.09,6
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,820,0.41,0.41,0.41,0.41,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/04/15,5000,2300,0.46,0.46,0.46,0.46,-0.12,1
2013/04/16,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
2013/04/17,31000,16920,0.58,0.58,0.52,0.52,0.08,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,34000,40580,1.07,1.21,1.07,1.21,X,2
2013/04/22,2000,2620,1.21,1.41,1.21,1.41,0.20,2
2013/04/23,1000,1170,1.17,1.17,1.17,1.17,-0.24,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,31000,37670,1.21,1.37,1.21,1.37,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,12000,26280,2.19,2.19,2.19,2.19,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,6000,16440,2.74,2.74,2.74,2.74,X,1
2013/05/10,6000,14340,2.39,2.39,2.39,2.39,-0.35,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,32000,1.60,1.60,1.60,1.60,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,13100,1.31,1.31,1.31,1.31,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,521000,340860,0.64,0.66,0.64,0.66,0.00,5
2017/04/14,521000,332820,0.64,0.65,0.63,0.63,-0.03,8
2017/04/17,647000,398700,0.61,0.63,0.61,0.62,-0.01,12
2017/04/18,873000,549990,0.63,0.63,0.63,0.63,0.01,8
2017/04/19,333000,195370,0.58,0.59,0.58,0.59,-0.04,15
2017/04/20,203000,115710,0.57,0.57,0.57,0.57,-0.02,3
2017/04/21,188000,110920,0.59,0.59,0.59,0.59,0.02,2
2017/04/24,88000,51920,0.59,0.59,0.59,0.59,0.00,1
2017/04/25,551000,325090,0.59,0.59,0.59,0.59,0.00,5
2017/04/26,571000,355930,0.61,0.63,0.61,0.63,0.04,8
2017/04/27,25000,15400,0.62,0.62,0.61,0.62,-0.01,3
2017/04/28,245000,150400,0.61,0.62,0.61,0.62,0.00,2
2017/05/02,249000,154460,0.62,0.64,0.62,0.64,0.02,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,660000,449760,0.67,0.73,0.67,0.71,0.00,20
2017/05/05,1063000,766430,0.71,0.76,0.70,0.76,0.05,28
2017/05/08,1055000,866680,0.81,0.90,0.77,0.90,0.14,40
2017/05/09,378000,305180,0.83,0.83,0.76,0.78,-0.12,19
2017/05/10,233000,167960,0.74,0.75,0.69,0.70,-0.08,19
2017/05/11,712000,470280,0.69,0.69,0.65,0.67,-0.03,12
2017/05/12,206000,141970,0.69,0.69,0.67,0.67,0.00,5
2017/05/15,187000,128040,0.69,0.70,0.68,0.69,0.02,10
2017/05/16,38000,25510,0.68,0.69,0.67,0.67,-0.02,5
2017/05/17,13000,8490,0.66,0.67,0.65,0.65,-0.02,3
2017/05/18,21000,13980,0.68,0.68,0.66,0.66,0.01,3
2017/05/19,185000,120810,0.66,0.67,0.65,0.65,-0.01,9
2017/05/22,474000,327100,0.66,0.72,0.66,0.70,0.05,20
2017/05/23,520000,373290,0.74,0.74,0.69,0.69,-0.01,14
2017/05/24,150000,98760,0.67,0.67,0.65,0.65,-0.04,8
2017/05/25,707000,464660,0.65,0.70,0.65,0.70,0.05,23
2017/05/26,650000,432360,0.67,0.67,0.64,0.65,-0.05,8
2017/05/31,171000,110000,0.65,0.65,0.64,0.64,-0.01,13
2017/06/01,186000,121150,0.65,0.66,0.65,0.65,0.01,5
2017/06/02,1103000,730950,0.66,0.68,0.65,0.66,0.01,28
2017/06/05,1340000,911020,0.66,0.70,0.66,0.69,0.02,14
2017/06/06,1062000,753320,0.71,0.71,0.70,0.70,0.01,27
2017/06/07,926000,690600,0.75,0.77,0.70,0.72,0.02,27
2017/06/08,917000,679050,0.72,0.76,0.72,0.73,0.01,31
2017/06/09,681000,505610,0.74,0.76,0.74,0.76,0.03,14
2017/06/12,473000,334270,0.70,0.72,0.69,0.71,-0.05,10
2017/06/13,722000,485830,0.66,0.69,0.66,0.69,-0.02,20
2017/06/14,768000,508140,0.67,0.67,0.64,0.65,-0.04,8
2017/06/15,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2017/06/16,230000,147550,0.65,0.66,0.64,0.65,0.03,5
2017/06/19,825000,548030,0.64,0.68,0.64,0.68,0.03,14
2017/06/20,719000,482750,0.67,0.69,0.67,0.69,0.01,8
2017/06/21,593000,400080,0.67,0.71,0.67,0.71,0.02,13
2017/06/22,879000,615590,0.68,0.71,0.67,0.71,0.00,19
2017/06/23,288000,198720,0.69,0.69,0.69,0.69,-0.02,4
2017/06/26,325000,227500,0.70,0.70,0.70,0.70,0.01,6
2017/06/27,211000,148700,0.71,0.71,0.70,0.70,0.00,5
2017/06/28,1021000,727470,0.69,0.73,0.68,0.73,0.03,24
2017/06/29,1547000,1141790,0.75,0.77,0.72,0.74,0.01,39
2017/06/30,402000,270240,0.68,0.68,0.67,0.67,-0.07,12
2017/07/03,9000,6030,0.67,0.67,0.67,0.67,0.00,1
2017/07/04,73000,48940,0.68,0.68,0.66,0.66,-0.01,5
2017/07/05,89000,57990,0.65,0.66,0.64,0.66,0.00,4
2017/07/06,1129000,764300,0.68,0.69,0.67,0.67,0.01,10
2017/07/07,1299000,844080,0.65,0.66,0.64,0.65,-0.02,21
2017/07/10,741000,476630,0.63,0.66,0.62,0.64,-0.01,12
2017/07/11,1377000,905290,0.65,0.66,0.65,0.66,0.02,19
2017/07/12,420000,281370,0.66,0.67,0.66,0.67,0.01,6
2017/07/13,346000,253480,0.69,0.75,0.69,0.74,0.07,9
