Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,701000,737640,1.02,1.10,1.02,1.10,X,9
2014/03/24,771000,781760,1.10,1.10,0.93,1.05,-0.05,18
2014/03/25,70000,71150,1.01,1.06,1.01,1.06,0.01,4
2014/03/26,114000,130200,1.20,1.20,1.10,1.10,0.04,3
2014/03/27,5000,4890,0.99,0.99,0.96,0.96,-0.14,2
2014/03/28,4000,3750,0.93,0.96,0.93,0.96,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,24000,24680,0.98,1.07,0.98,1.07,X,4
2014/04/02,2015000,2575800,1.18,1.37,1.18,1.37,0.30,20
2014/04/03,1120000,1354650,1.28,1.28,1.20,1.20,-0.17,15
2014/04/07,486000,516340,1.22,1.22,1.03,1.03,-0.17,10
2014/04/08,1234000,1455610,1.17,1.25,1.12,1.25,0.22,18
2014/04/09,626000,776290,1.26,1.27,1.22,1.23,-0.02,11
2014/04/10,578000,718760,1.22,1.32,1.15,1.32,0.09,16
2014/04/11,327000,382230,1.21,1.21,1.09,1.09,-0.23,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,6000,6960,1.16,1.16,1.16,1.16,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,52000,59280,1.14,1.14,1.14,1.14,X,1
2014/04/18,72000,86060,1.18,1.24,1.18,1.23,0.09,3
2014/04/21,70000,86400,1.23,1.26,1.22,1.26,0.03,4
2014/04/22,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
2014/04/23,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2014/04/24,44000,45760,1.04,1.04,1.04,1.04,-0.17,1
2014/04/25,44000,48840,1.11,1.11,1.11,1.11,0.07,1
2014/04/28,234000,273400,0.90,1.24,0.90,1.21,0.10,7
2014/04/29,290000,404560,1.28,1.44,1.28,1.44,0.23,10
