Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,61000,49420,0.82,0.82,0.81,0.81,X,2
2014/04/09,60000,48600,0.81,0.81,0.81,0.81,,1
2014/04/10,260000,210600,0.81,0.81,0.81,0.81,,6
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,160000,110400,0.69,0.69,0.69,0.69,X,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,74000,0.74,0.74,0.74,0.74,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,99000,39000,0.39,0.40,0.39,0.40,X,2
2014/05/16,199000,67160,0.34,0.34,0.33,0.33,-0.07,3
2014/05/19,130000,48200,0.38,0.38,0.37,0.37,0.04,4
2014/05/20,198000,73260,0.37,0.37,0.37,0.37,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,200000,82000,0.41,0.41,0.41,0.41,X,1
2014/05/29,255000,99100,0.39,0.39,0.38,0.38,-0.03,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/06/05,55000,19700,0.36,0.36,0.35,0.35,-0.03,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,90000,32400,0.36,0.36,0.36,0.36,X,2
2014/06/11,120000,42000,0.35,0.35,0.35,0.35,-0.01,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,61000,20130,0.33,0.33,0.33,0.33,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/07/04,60000,16800,0.28,0.28,0.28,0.28,,1
2014/07/07,137000,37370,0.28,0.28,0.27,0.27,-0.01,3
2014/07/08,193000,57570,0.27,0.34,0.27,0.34,0.07,7
2014/07/09,482000,169420,0.34,0.37,0.34,0.34,,12
2014/07/10,269000,86770,0.33,0.33,0.32,0.33,-0.01,5
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,6000,1740,0.29,0.29,0.29,0.29,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,829000,270980,0.33,0.34,0.31,0.31,X,14
2014/07/17,219000,68390,0.31,0.32,0.31,0.31,,5
2014/07/18,75000,22750,0.30,0.31,0.30,0.31,,2
2014/07/21,250000,81900,0.33,0.33,0.31,0.33,0.02,5
2014/07/22,45000,14400,0.32,0.32,0.32,0.32,-0.01,2
2014/07/24,60000,20500,0.34,0.35,0.34,0.35,0.03,2
2014/07/25,510000,178500,0.35,0.35,0.35,0.35,,4
2014/07/28,240000,87200,0.36,0.38,0.36,0.38,0.03,5
2014/07/29,920000,337200,0.37,0.37,0.36,0.37,-0.01,5
2014/07/30,668000,280000,0.37,0.46,0.37,0.46,0.09,10
2014/07/31,678000,306500,0.46,0.46,0.41,0.45,-0.01,11
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/08/05,20000,7600,0.40,0.40,0.36,0.36,-0.04,2
2014/08/06,100000,28600,0.28,0.30,0.28,0.28,-0.08,3
2014/08/07,70000,21600,0.30,0.31,0.30,0.31,0.03,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,80000,21600,0.27,0.27,0.27,0.27,X,1
2014/08/15,50000,12200,0.25,0.25,0.24,0.24,-0.03,4
2014/08/18,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/08/26,800000,183600,0.21,0.23,0.21,0.23,0.04,7
2014/08/27,1600000,364000,0.23,0.30,0.21,0.21,-0.02,5
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,8000,0.08,0.08,0.08,0.08,X,10
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,180000,3600,0.02,0.02,0.02,0.02,X,16
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
