Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/09/11,99000,75240,0.76,0.76,0.76,0.76,0.05,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,198000,170280,0.86,0.86,0.86,0.86,X,2
2013/09/17,198000,172260,0.87,0.87,0.87,0.87,0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,209000,203330,0.93,0.98,0.93,0.98,X,4
2013/09/24,213000,205570,0.99,0.99,0.92,0.92,-0.06,4
2013/09/25,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2013/09/26,13000,11710,0.92,0.92,0.88,0.88,-0.02,3
2013/09/27,272000,291090,1.00,1.17,1.00,1.17,0.29,9
2013/09/30,257000,288000,1.06,1.17,1.05,1.17,,9
2013/10/01,23000,21600,1.00,1.00,0.93,0.93,-0.24,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,52500,1.05,1.05,1.05,1.05,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,650,0.65,0.65,0.65,0.65,X,1
2013/11/12,1000,660,0.66,0.66,0.66,0.66,0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,100000,98000,0.98,0.98,0.98,0.98,X,1
2013/11/20,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,29200,1.46,1.46,1.46,1.46,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
