Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,2000,1060,0.53,0.53,0.53,0.53,,1
2012/04/25,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2012/04/26,200000,112800,0.57,0.57,0.54,0.54,,5
2012/04/27,160000,86400,0.54,0.54,0.54,0.54,,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,25000,14250,0.57,0.57,0.57,0.57,0.03,3
2012/05/03,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,33000,16500,0.50,0.50,0.50,0.50,-0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2012/05/16,50000,19250,0.40,0.40,0.34,0.34,-0.07,3
2012/05/17,14000,4900,0.35,0.35,0.35,0.35,0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,13000,4030,0.31,0.31,0.31,0.31,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,17000,5100,0.30,0.30,0.30,0.30,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/07/04,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2012/07/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,360000,108000,0.30,0.30,0.30,0.30,0.04,4
2012/07/20,360000,106400,0.30,0.30,0.29,0.29,-0.01,5
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,117000,21060,0.18,0.18,0.18,0.18,-0.02,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,380000,336550,0.87,0.91,0.87,0.91,X,11
2016/09/06,1340000,1221500,0.89,0.95,0.87,0.92,0.01,42
2016/09/07,1240000,1174700,0.93,0.98,0.89,0.89,-0.03,34
2016/09/08,261000,231070,0.87,0.89,0.85,0.85,-0.04,7
2016/09/09,251000,219930,0.89,0.89,0.83,0.83,-0.02,5
2016/09/12,148000,124120,0.83,0.84,0.83,0.84,0.06,5
2016/09/13,266000,227980,0.85,0.87,0.85,0.86,0.02,6
2016/09/14,168000,129060,0.78,0.78,0.75,0.75,-0.11,4
2016/09/19,372000,334910,0.81,0.94,0.81,0.94,0.19,12
2016/09/20,1317000,1387090,0.95,1.13,0.95,1.05,0.11,43
2016/09/21,1000000,1075510,1.07,1.12,1.05,1.05,,22
2016/09/22,56000,61600,1.10,1.10,1.10,1.10,0.05,4
2016/09/23,166000,180120,1.09,1.11,1.05,1.11,0.01,10
2016/09/26,141000,153080,1.08,1.12,1.08,1.08,-0.03,16
2016/09/29,200000,218100,1.06,1.10,1.05,1.10,0.02,12
2016/09/30,77000,85330,1.12,1.14,1.07,1.10,,6
2016/10/03,59000,61900,1.06,1.09,1.02,1.02,-0.08,8
2016/10/04,90000,96500,1.03,1.09,1.03,1.08,0.06,9
2016/10/05,106000,112860,1.05,1.08,1.04,1.07,-0.01,9
2016/10/06,134000,149120,1.03,1.16,1.03,1.15,0.08,19
2016/10/07,332000,412700,1.19,1.34,1.15,1.32,0.17,35
2016/10/11,395000,469030,1.25,1.25,1.11,1.15,-0.17,27
2016/10/12,102000,112910,1.08,1.12,1.07,1.12,-0.03,8
2016/10/13,48000,52620,1.13,1.13,1.09,1.10,-0.02,5
2016/10/14,150000,180320,1.14,1.28,1.14,1.18,0.08,17
2016/10/17,305000,336790,1.14,1.14,1.05,1.11,-0.07,20
2016/10/18,80000,91140,1.14,1.14,1.12,1.12,0.01,5
2016/10/19,70000,81300,1.12,1.18,1.12,1.18,0.06,5
2016/10/20,167000,212970,1.20,1.35,1.20,1.25,0.07,18
2016/10/21,81000,102550,1.27,1.27,1.24,1.24,-0.01,5
2016/10/24,10000,11760,1.16,1.20,1.16,1.20,-0.04,2
2016/10/25,189000,233370,1.21,1.25,1.21,1.25,0.05,12
2016/10/26,62000,73600,1.19,1.19,1.18,1.19,-0.06,4
2016/10/27,28000,30820,1.12,1.12,1.09,1.10,-0.09,5
2016/10/28,22000,23280,1.04,1.06,1.04,1.06,-0.04,3
2016/10/31,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,260000,222150,0.94,0.94,0.85,0.85,X,6
2016/11/03,239000,202530,0.85,0.85,0.83,0.83,-0.02,3
2016/11/04,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2016/11/07,227000,197870,0.86,0.88,0.84,0.84,,4
2016/11/08,243000,208730,0.86,0.86,0.85,0.86,0.02,5
2016/11/09,81000,58140,0.84,0.84,0.67,0.67,-0.19,6
2016/11/10,891000,805280,0.78,0.96,0.78,0.93,0.26,22
2016/11/11,558000,474870,0.92,0.92,0.77,0.77,-0.16,16
2016/11/14,611000,409070,0.69,0.70,0.61,0.65,-0.12,14
2016/11/15,579000,385490,0.59,0.70,0.59,0.63,-0.02,19
2016/11/16,333000,218800,0.67,0.67,0.61,0.61,-0.02,9
2016/11/17,279000,165770,0.62,0.62,0.59,0.60,-0.01,6
2016/11/18,169000,101420,0.60,0.62,0.60,0.62,0.02,2
2016/11/21,178000,92960,0.52,0.54,0.52,0.54,-0.08,4
2016/11/22,872000,505310,0.55,0.61,0.55,0.57,0.03,22
2016/11/23,1126000,712800,0.67,0.67,0.57,0.57,,25
2016/11/24,362000,197200,0.56,0.56,0.53,0.55,-0.02,5
2016/11/25,260000,152130,0.57,0.60,0.57,0.59,0.04,9
2016/11/28,671000,415940,0.61,0.64,0.60,0.63,0.04,15
2016/11/29,369000,225030,0.61,0.61,0.59,0.59,-0.04,6
2016/11/30,119000,68210,0.59,0.59,0.54,0.54,-0.05,5
2016/12/01,939000,516160,0.53,0.57,0.53,0.57,0.03,11
2016/12/02,935000,504510,0.53,0.55,0.53,0.53,-0.04,11
2016/12/05,41000,20280,0.50,0.50,0.48,0.48,-0.05,2
2016/12/06,11000,5390,0.49,0.49,0.49,0.49,0.01,1
2016/12/07,62000,34830,0.56,0.57,0.56,0.56,0.07,4
2016/12/08,222000,125540,0.54,0.59,0.53,0.58,0.02,8
2016/12/09,119000,65490,0.57,0.58,0.53,0.58,,9
2016/12/12,162000,93940,0.58,0.59,0.57,0.57,-0.01,5
2016/12/13,174000,90910,0.53,0.53,0.50,0.50,-0.07,8
2016/12/14,170000,85900,0.51,0.51,0.49,0.49,-0.01,4
2016/12/15,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2016/12/16,45000,22500,0.50,0.50,0.50,0.50,-0.01,4
