Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,50000,40500,0.81,0.81,0.81,0.81,0.06,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,30000,20200,0.68,0.68,0.66,0.66,-0.02,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,80000,39700,0.50,0.50,0.49,0.49,0.02,2
2012/07/18,60000,24500,0.41,0.41,0.40,0.40,-0.09,2
2012/07/19,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2012/07/20,307000,119530,0.37,0.39,0.37,0.39,0.03,5
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
2012/07/25,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2012/08/01,8000,2880,0.36,0.36,0.36,0.36,0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,8000,2400,0.30,0.30,0.30,0.30,-0.06,1
2012/08/07,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2012/08/08,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/08/09,50000,16500,0.33,0.33,0.33,0.33,0.04,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/08/16,297000,115830,0.39,0.39,0.39,0.39,0.01,4
2012/08/17,130000,55300,0.41,0.43,0.41,0.43,0.04,3
2012/08/20,567000,292830,0.51,0.53,0.50,0.51,0.08,9
2012/08/21,100000,46000,0.46,0.46,0.46,0.46,-0.05,4
2012/08/22,297000,133650,0.45,0.45,0.45,0.45,-0.01,4
2012/08/23,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,119000,51570,0.45,0.45,0.43,0.43,-0.01,2
2012/08/28,139000,57380,0.42,0.42,0.39,0.39,-0.04,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,3400,0.34,0.34,0.34,0.34,,1
2012/09/04,17000,6290,0.37,0.37,0.37,0.37,0.03,2
2012/09/05,99000,36630,0.37,0.37,0.37,0.37,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,717000,301740,0.42,0.66,0.42,0.66,0.30,20
2012/09/11,958000,468110,0.50,0.51,0.48,0.51,-0.15,26
2012/09/12,1752000,961160,0.54,0.62,0.53,0.53,0.02,46
2012/09/13,396000,212740,0.55,0.55,0.51,0.51,-0.02,10
2012/09/14,404000,215220,0.56,0.56,0.53,0.53,0.02,11
2012/09/17,1526000,845390,0.52,0.59,0.52,0.54,0.01,25
2012/09/18,254000,129420,0.51,0.51,0.50,0.51,-0.03,6
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,110000,56700,0.53,0.53,0.51,0.51,,4
2012/09/21,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2012/09/24,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,130000,57900,0.45,0.45,0.43,0.43,-0.09,3
2012/09/27,272000,126240,0.43,0.47,0.43,0.47,0.04,4
2012/09/28,272000,124720,0.46,0.46,0.44,0.44,-0.03,6
2012/10/01,120000,52800,0.44,0.44,0.44,0.44,,2
2012/10/02,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2012/10/03,15000,6350,0.43,0.43,0.41,0.41,-0.02,2
2012/10/04,318000,113910,0.38,0.38,0.34,0.35,-0.06,4
2012/10/05,160000,62400,0.39,0.39,0.39,0.39,0.04,3
2012/10/08,348000,135720,0.39,0.39,0.39,0.39,,4
2012/10/09,189000,62120,0.38,0.38,0.32,0.32,-0.07,4
2012/10/11,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,100000,25200,0.25,0.26,0.24,0.26,X,5
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,70000,6600,0.13,0.13,0.08,0.08,X,3
2012/10/29,110000,7700,0.07,0.07,0.07,0.07,-0.01,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/11/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/13,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2012/11/14,334000,39190,0.11,0.14,0.10,0.12,0.06,11
2012/11/15,234000,25090,0.11,0.11,0.09,0.11,-0.01,9
2012/11/16,110000,13000,0.11,0.12,0.11,0.11,,4
2012/11/19,144000,17480,0.13,0.13,0.12,0.12,0.01,3
2012/11/20,109000,11990,0.11,0.11,0.11,0.11,-0.01,2
2012/11/21,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,60000,4800,0.08,0.08,0.08,0.08,X,3
2012/11/26,131000,12110,0.10,0.10,0.09,0.09,0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,32000,2240,0.07,0.07,0.07,0.07,X,1
2012/11/30,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,800,0.16,0.16,0.16,0.16,X,1
2012/12/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/12/20,211000,16790,0.07,0.09,0.07,0.09,-0.02,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,21000,730,0.04,0.04,0.03,0.03,X,2
