Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,4000,3640,0.92,0.92,0.90,0.90,-0.17,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/10/15,122000,108500,0.89,0.91,0.88,0.91,0.01,10
2013/10/16,162000,142980,0.88,0.90,0.88,0.88,-0.03,11
2013/10/17,75000,66650,0.90,0.90,0.88,0.88,,5
2013/10/18,160000,144400,0.87,0.92,0.87,0.92,0.04,5
2013/10/21,166000,153350,0.92,0.94,0.92,0.94,0.02,4
2013/10/22,522000,525140,0.95,1.04,0.95,1.02,0.08,14
2013/10/23,639000,595840,1.00,1.00,0.88,0.91,-0.11,15
2013/10/24,311000,271940,0.86,0.91,0.85,0.91,,11
2013/10/25,168000,144410,0.87,0.87,0.84,0.86,-0.05,6
2013/10/28,60000,51600,0.85,0.87,0.85,0.87,0.01,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,80000,66200,0.82,0.84,0.82,0.84,X,3
2013/10/31,61000,49440,0.80,0.84,0.80,0.84,,3
2013/11/01,180000,151700,0.86,0.86,0.83,0.83,-0.01,6
2013/11/04,138000,105070,0.76,0.77,0.76,0.77,-0.06,6
2013/11/05,210000,170000,0.81,0.81,0.80,0.80,0.03,5
2013/11/06,511000,391360,0.79,0.79,0.74,0.76,-0.04,17
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,38000,28500,0.75,0.75,0.75,0.75,X,2
2013/11/12,179000,136650,0.78,0.80,0.76,0.80,0.05,6
2013/11/13,88000,65690,0.75,0.76,0.74,0.76,-0.04,3
2013/11/14,676000,603680,0.78,0.95,0.77,0.94,0.18,19
2013/11/15,78000,115430,1.48,1.48,1.47,1.48,0.54,7
2013/11/18,754000,826670,1.48,1.48,1.06,1.08,-0.40,23
2013/11/19,211000,235010,1.10,1.13,1.10,1.11,0.03,9
2013/11/20,834000,1083030,1.14,1.40,1.14,1.24,0.13,35
2013/11/21,776000,888740,1.18,1.22,1.08,1.08,-0.16,24
2013/11/22,198000,219080,1.11,1.15,1.04,1.10,0.02,10
2013/11/25,149000,159360,1.13,1.13,1.05,1.07,-0.03,7
2013/11/26,57000,58060,1.06,1.06,1.00,1.01,-0.06,3
2013/11/27,1341000,1455670,1.03,1.18,1.02,1.16,0.15,32
2013/11/28,888000,1047920,1.20,1.21,1.13,1.17,0.01,33
2013/11/29,164000,186630,1.16,1.17,1.12,1.12,-0.05,6
2013/12/02,295000,320860,1.11,1.12,1.07,1.07,-0.05,14
2013/12/03,556000,625410,1.11,1.18,1.10,1.14,0.07,24
2013/12/04,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2013/12/05,215000,235250,1.10,1.11,1.09,1.11,-0.02,7
2013/12/06,143000,158240,1.09,1.15,1.08,1.13,0.02,10
2013/12/09,248000,297240,1.15,1.25,1.12,1.12,-0.01,12
2013/12/10,290000,316450,1.12,1.12,1.07,1.07,-0.05,8
2013/12/11,220000,224160,1.13,1.13,0.98,0.98,-0.09,10
2013/12/12,442000,412780,0.98,0.98,0.89,0.93,-0.05,13
2013/12/13,109000,102270,0.93,0.95,0.92,0.95,0.02,3
2013/12/16,549000,443500,0.89,0.89,0.77,0.79,-0.16,11
2013/12/17,179000,143000,0.81,0.81,0.78,0.79,,6
2013/12/18,179000,145590,0.81,0.84,0.81,0.84,0.05,6
2013/12/19,15000,14150,0.94,0.95,0.94,0.95,0.11,2
2013/12/20,42000,38790,0.94,0.94,0.91,0.92,-0.03,4
2013/12/23,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2013/12/24,80000,61700,0.77,0.78,0.77,0.78,-0.18,4
2013/12/25,432000,332510,0.80,0.80,0.74,0.75,-0.03,9
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,318000,247740,0.77,0.78,0.77,0.78,X,7
2013/12/30,339000,277250,0.81,0.84,0.81,0.82,0.04,9
2013/12/31,141000,115840,0.84,0.84,0.76,0.76,-0.06,5
2014/01/02,612000,456840,0.72,0.77,0.72,0.75,-0.01,11
2014/01/03,189000,140560,0.76,0.77,0.74,0.74,-0.01,5
2014/01/06,280000,203100,0.78,0.78,0.70,0.70,-0.04,9
2014/01/07,45000,29950,0.66,0.67,0.66,0.67,-0.03,3
2014/01/08,30000,20500,0.69,0.69,0.68,0.68,0.01,2
2014/01/09,129000,86730,0.67,0.68,0.67,0.68,,3
2014/01/10,250000,164100,0.66,0.66,0.63,0.63,-0.05,6
2014/01/13,179000,112080,0.63,0.63,0.62,0.62,-0.01,3
2014/01/14,320000,198200,0.62,0.63,0.61,0.61,-0.01,4
2014/01/15,600000,369000,0.61,0.62,0.61,0.62,0.01,4
2014/01/16,410000,248200,0.64,0.64,0.60,0.60,-0.02,7
2014/01/17,1256000,683610,0.58,0.58,0.51,0.54,-0.06,15
2014/01/20,779000,419760,0.52,0.58,0.51,0.51,-0.03,10
2014/01/21,1292000,707010,0.50,0.59,0.50,0.57,0.06,17
2014/01/22,713000,429000,0.57,0.62,0.57,0.61,0.04,11
2014/01/23,327000,203860,0.65,0.65,0.62,0.62,0.01,7
2014/01/24,1089000,597560,0.56,0.56,0.53,0.54,-0.08,15
2014/01/27,850000,416310,0.47,0.51,0.45,0.47,-0.07,11
