Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5470313,111454305,20.10,20.70,19.95,20.50,0.50,1700
2007/01/03,3448831,70948116,20.70,20.80,20.30,20.30,-0.20,998
2007/01/04,2446724,49447530,20.50,20.50,20.10,20.10,-0.20,692
2007/01/05,3174029,62590055,20.10,20.10,19.55,19.55,-0.55,1070
2007/01/08,2155104,42034052,19.50,19.65,19.40,19.45,-0.10,770
2007/01/09,2549627,49895622,19.45,19.65,19.45,19.55,0.10,582
2007/01/10,2965044,57345890,19.55,19.55,19.20,19.30,-0.25,731
2007/01/11,2573638,49390622,19.40,19.50,19.00,19.00,-0.30,774
2007/01/12,1765946,33877100,19.10,19.30,19.10,19.30,0.30,625
2007/01/15,1223934,23725024,19.30,19.55,19.30,19.30,,434
2007/01/16,1589463,30755694,19.35,19.45,19.30,19.45,0.15,439
2007/01/17,5205438,101991834,19.45,20.30,19.25,20.25,0.80,1107
2007/01/18,6376030,127119537,20.10,20.10,19.80,20.00,-0.25,1156
2007/01/19,3277142,65430617,20.00,20.05,19.80,20.00,,1002
2007/01/22,2946085,58775824,20.05,20.05,19.80,20.00,,797
2007/01/23,5043675,101619697,20.00,20.45,19.90,20.20,0.20,1217
2007/01/24,15599584,321778151,20.30,20.85,20.20,20.60,0.40,3272
2007/01/25,5121916,105816292,20.70,20.85,20.50,20.70,0.10,1083
2007/01/26,1704172,34808567,20.50,20.70,20.25,20.25,-0.45,636
2007/01/29,2004943,40608589,20.25,20.45,20.10,20.25,,613
2007/01/30,3031416,61997469,20.40,20.65,20.25,20.50,0.25,958
2007/01/31,2799973,57098250,20.50,20.60,20.25,20.30,-0.20,802
2007/02/01,4224470,86840775,20.50,20.65,20.35,20.60,0.30,1139
2007/02/02,10265038,216892418,20.60,21.50,20.60,21.50,0.90,2696
2007/02/05,23750157,528629561,21.40,22.75,21.40,22.20,0.70,5478
2007/02/06,21322342,504437598,22.80,23.75,22.80,23.75,1.55,3168
2007/02/07,29850064,721846660,23.90,25.10,23.60,23.60,-0.15,6513
2007/02/08,10970941,252880273,23.75,23.75,22.60,22.90,-0.70,2728
2007/02/09,8269598,190615255,23.00,23.40,22.70,22.70,-0.20,2106
2007/02/12,2515953,56536741,22.60,22.95,22.30,22.35,-0.35,798
2007/02/13,4618104,102873488,22.40,22.70,22.00,22.05,-0.30,1183
2007/02/14,3012014,67228648,22.20,22.50,22.10,22.30,0.25,729
2007/02/26,4691223,104840824,22.60,22.70,22.20,22.20,-0.10,929
2007/02/27,6641045,146215459,22.20,22.50,21.60,21.65,-0.55,1578
2007/03/01,7335096,156685560,21.40,21.65,21.25,21.55,-0.10,1562
2007/03/02,3007179,65415385,21.70,21.90,21.50,21.75,0.20,902
2007/03/05,7031385,150866831,21.50,21.80,21.15,21.25,-0.25,1667
2007/03/06,4781724,101368286,21.25,21.40,20.95,21.35,0.10,995
2007/03/07,9957376,218711336,21.35,22.50,21.10,22.20,0.85,2331
2007/03/08,5082390,112305001,22.20,22.50,21.80,22.05,-0.15,1639
2007/03/09,3461573,75803637,22.05,22.10,21.70,21.90,-0.15,1151
2007/03/12,2997277,66045054,21.80,22.15,21.80,21.95,0.05,898
2007/03/13,10682853,243682923,22.05,23.40,21.95,22.90,0.95,2861
2007/03/14,4252946,95107036,22.60,22.60,22.20,22.35,-0.55,1519
2007/03/15,7264668,166505668,22.85,23.30,22.50,22.75,0.40,2189
2007/03/16,7843455,181834210,23.30,23.60,22.80,23.15,0.40,2004
2007/03/19,3772351,87833877,23.90,23.90,23.00,23.05,-0.10,1125
2007/03/20,3461315,80149540,23.15,23.35,22.90,22.90,-0.15,695
2007/03/21,1776934,40466697,23.00,23.10,22.60,22.60,-0.30,556
2007/03/22,5443276,126424448,22.90,23.35,22.90,23.15,0.55,1251
2007/03/23,4084280,95693980,23.20,23.50,23.20,23.50,0.35,1101
2007/03/26,5096075,121734862,23.70,24.20,23.50,24.10,0.60,1471
2007/03/27,3619630,86696843,24.50,24.50,23.50,23.50,-0.60,1044
2007/03/28,1448524,33896495,23.40,23.65,23.30,23.30,-0.20,514
2007/03/29,3336998,76424144,23.20,23.20,22.80,22.85,-0.45,917
2007/03/30,11362410,253167651,22.80,22.80,21.85,22.10,-0.75,2684
2007/04/02,3700314,83032739,22.30,22.70,22.15,22.70,0.60,941
2007/04/03,5710542,130563865,22.60,23.10,22.50,22.75,0.05,1412
2007/04/04,3019850,69371788,22.90,23.20,22.65,22.65,-0.10,963
2007/04/09,3586834,83680979,22.70,23.65,22.70,23.30,0.65,1224
2007/04/10,7799738,186345342,23.50,24.30,23.35,23.80,0.50,2395
2007/04/11,3956942,93606161,23.90,24.00,23.50,23.70,-0.10,1091
2007/04/12,2226298,52787270,23.50,23.80,23.50,23.70,,700
2007/04/13,2835369,66879536,23.70,23.90,23.30,23.30,-0.40,880
2007/04/16,7893319,188961206,23.60,24.30,23.60,24.15,0.70,1590
2007/04/17,5433058,128276339,24.15,24.30,23.20,23.30,-0.85,1524
2007/04/18,4401109,101968006,23.20,23.65,23.00,23.10,-0.20,1163
2007/04/19,3310699,76175631,23.10,23.30,22.85,22.85,-0.25,808
2007/04/20,1775111,40744626,22.85,23.05,22.80,22.90,0.05,470
2007/04/23,2916338,66978949,22.90,23.10,22.80,22.85,-0.05,570
2007/04/24,1903582,43725820,22.85,23.05,22.85,23.00,0.15,375
2007/04/25,2014200,45963040,22.95,23.05,22.70,22.80,-0.20,633
