Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,268000,405920,1.61,1.62,1.49,1.53,0.34,9
2011/01/17,268000,425180,1.61,1.61,1.44,1.44,-0.09,6
2011/01/18,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,50000,64500,1.29,1.29,1.29,1.29,-0.11,1
2011/02/10,50000,65100,1.30,1.33,1.28,1.28,-0.01,4
2011/02/11,30000,33900,1.10,1.19,1.10,1.19,-0.09,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,110000,119900,1.09,1.09,1.09,1.09,-0.10,3
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,60000,59400,0.99,0.99,0.99,0.99,-0.10,1
2011/02/18,55000,59550,1.11,1.11,1.05,1.05,0.06,2
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,1000,550,0.55,0.55,0.55,0.55,-0.50,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
