Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,30000,22800,0.76,0.76,0.76,0.76,X,1
2012/11/07,90000,70500,0.79,0.81,0.77,0.81,0.05,4
2012/11/08,30000,23900,0.83,0.83,0.78,0.78,-0.03,2
2012/11/09,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2012/11/12,90000,70400,0.78,0.81,0.77,0.77,-0.03,5
2012/11/13,30000,21100,0.69,0.73,0.69,0.73,-0.04,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,26700,0.87,0.90,0.87,0.90,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/11/23,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/11/26,20000,19400,0.99,0.99,0.95,0.95,0.10,2
2012/11/27,30000,28700,0.97,0.97,0.95,0.95,,3
2012/11/28,35000,33350,0.96,0.96,0.93,0.95,,4
2012/11/29,25000,24850,0.98,1.02,0.97,1.02,0.07,3
2012/11/30,62000,62520,1.00,1.06,1.00,1.06,0.04,5
2012/12/03,160000,154500,0.97,0.97,0.96,0.96,-0.10,2
2012/12/04,150000,132700,0.89,0.89,0.88,0.88,-0.08,2
2012/12/05,100000,96000,0.96,0.96,0.96,0.96,0.08,4
2012/12/06,100000,91000,0.91,0.91,0.91,0.91,-0.05,2
2012/12/07,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
2012/12/10,10000,9400,0.94,0.94,0.94,0.94,0.08,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,21000,21660,1.03,1.06,1.03,1.06,X,3
2012/12/13,113000,151740,1.22,1.43,1.22,1.31,0.25,19
2012/12/14,31000,41600,1.32,1.39,1.29,1.29,-0.02,6
2012/12/17,16000,21590,1.32,1.37,1.29,1.37,0.08,3
2012/12/18,100000,130500,1.37,1.37,1.29,1.32,-0.05,5
2012/12/19,20000,28200,1.41,1.41,1.41,1.41,0.09,1
2012/12/20,290000,363500,1.30,1.30,1.12,1.12,-0.29,6
2012/12/21,224000,248840,1.16,1.16,1.06,1.12,,6
2012/12/24,1066000,1503850,1.33,1.58,1.30,1.50,0.18,22
2012/12/25,762000,1028390,1.42,1.42,1.30,1.36,-0.14,17
2012/12/26,147000,216030,1.39,1.56,1.39,1.52,0.16,7
2012/12/27,41000,61160,1.53,1.53,1.36,1.36,-0.16,3
2012/12/28,150000,214500,1.43,1.43,1.43,1.43,0.07,2
2013/01/02,165000,218450,1.33,1.33,1.31,1.31,-0.12,4
2013/01/03,629000,873420,1.45,1.45,1.37,1.41,0.10,11
2013/01/04,389000,543590,1.40,1.40,1.39,1.39,-0.02,5
2013/01/07,40000,58000,1.45,1.45,1.45,1.45,0.06,1
2013/01/08,180000,235800,1.30,1.32,1.30,1.32,-0.13,2
2013/01/09,20000,24800,1.24,1.24,1.24,1.24,-0.08,1
2013/01/10,25000,29700,1.30,1.30,1.16,1.16,-0.08,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,730000,942880,1.26,1.33,1.26,1.27,X,16
2013/01/16,574000,671000,1.19,1.19,1.16,1.17,-0.10,10
2013/01/17,494000,479720,1.14,1.14,0.85,0.93,-0.24,11
2013/01/18,460000,429430,0.94,0.94,0.92,0.94,0.01,6
2013/01/21,278000,324150,1.15,1.22,1.15,1.17,0.23,7
2013/01/22,60000,70200,1.17,1.17,1.17,1.17,,1
2013/01/23,152000,177400,1.18,1.18,1.14,1.15,-0.02,4
2013/01/24,330000,360920,1.12,1.14,1.05,1.05,-0.10,5
2013/01/25,192000,204400,1.08,1.10,1.05,1.05,,4
2013/01/28,20000,21000,1.05,1.05,1.05,1.05,,1
