Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,3000,8400,2.80,2.80,2.80,2.80,0.16,1
2012/10/22,40000,113200,2.80,2.85,2.80,2.85,0.05,8
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,91000,258520,2.81,2.89,2.81,2.87,X,8
2012/10/25,71000,195550,2.80,2.80,2.70,2.70,-0.17,6
2012/10/26,236000,638190,2.78,2.78,2.65,2.66,-0.04,14
2012/10/29,358000,1019060,2.79,2.99,2.78,2.92,0.26,15
2012/10/30,417000,1203620,2.91,2.92,2.78,2.79,-0.13,15
2012/10/31,97000,261630,2.74,2.74,2.61,2.74,-0.05,9
2012/11/01,45000,122160,2.67,2.80,2.64,2.79,0.05,6
2012/11/02,24000,66700,2.82,2.82,2.70,2.70,-0.09,3
2012/11/05,54000,138880,2.67,2.67,2.49,2.52,-0.18,6
2012/11/06,129000,299150,2.47,2.49,2.19,2.24,-0.28,16
2012/11/07,139000,327800,2.30,2.41,2.30,2.38,0.14,13
2012/11/08,136000,337340,2.39,2.53,2.39,2.45,0.07,6
2012/11/09,156000,401020,2.51,2.74,2.51,2.71,0.26,8
2012/11/12,23000,60130,2.69,2.69,2.60,2.60,-0.11,3
2012/11/13,23000,61190,2.72,2.72,2.55,2.55,-0.05,4
2012/11/14,34000,80200,2.54,2.54,2.33,2.40,-0.15,5
2012/11/15,26000,62880,2.34,2.48,2.34,2.48,0.08,5
2012/11/16,10000,23500,2.35,2.35,2.35,2.35,-0.13,1
2012/11/19,235000,534050,2.30,2.39,2.25,2.26,-0.09,6
2012/11/20,171000,366250,2.30,2.30,2.09,2.11,-0.15,11
2012/11/21,353000,757150,2.09,2.15,2.09,2.11,,8
2012/11/22,327000,736400,2.29,2.29,2.21,2.21,0.10,7
2012/11/23,113000,271240,2.40,2.48,2.38,2.46,0.25,6
2012/11/26,53000,136140,2.56,2.61,2.56,2.61,0.15,5
2012/11/27,22000,58150,2.65,2.65,2.57,2.57,-0.04,3
2012/11/28,46000,114170,2.49,2.52,2.47,2.52,-0.05,6
2012/11/29,75000,199100,2.58,2.68,2.58,2.65,0.13,4
2012/11/30,63000,174500,2.73,2.84,2.73,2.84,0.19,4
2012/12/03,13000,37220,2.90,2.90,2.81,2.87,0.03,3
2012/12/04,21000,57540,2.74,2.74,2.74,2.74,-0.13,4
2012/12/05,51000,134230,2.68,2.68,2.60,2.64,-0.10,7
2012/12/06,132000,339450,2.66,2.66,2.50,2.51,-0.13,10
2012/12/07,86000,209550,2.36,2.48,2.35,2.46,-0.05,6
2012/12/10,33000,77000,2.34,2.34,2.26,2.26,-0.20,4
2012/12/11,410000,957400,2.29,2.37,2.28,2.33,0.07,19
2012/12/12,320000,903920,2.49,3.01,2.49,2.99,0.66,23
2012/12/13,761000,2331280,2.95,3.34,2.94,2.94,-0.05,31
2012/12/14,233000,673000,2.86,3.03,2.84,2.94,,18
2012/12/17,451000,1318780,3.04,3.04,2.82,2.90,-0.04,13
2012/12/18,168000,464830,2.85,2.86,2.71,2.71,-0.19,12
2012/12/19,257000,657340,2.62,2.66,2.48,2.49,-0.22,24
2012/12/20,405000,969890,2.42,2.54,2.32,2.32,-0.17,21
2012/12/21,158000,361140,2.36,2.41,2.24,2.29,-0.03,14
2012/12/24,161000,347240,2.16,2.19,2.11,2.11,-0.03,11
2012/12/25,550000,1221000,2.22,2.27,2.17,2.25,0.14,19
2012/12/26,90000,204400,2.29,2.30,2.24,2.26,0.01,7
2012/12/27,668000,1547890,2.26,2.33,2.26,2.29,0.03,19
2012/12/28,212000,470560,2.32,2.33,2.17,2.22,-0.07,23
2013/01/02,237000,529930,2.26,2.29,2.20,2.28,0.06,14
2013/01/03,70000,167320,2.38,2.41,2.35,2.35,0.07,17
2013/01/04,468000,814090,1.84,1.91,1.63,1.67,-0.68,34
2013/01/07,738000,1099350,1.36,1.53,1.35,1.49,-0.18,31
2013/01/08,810000,1210610,1.48,1.53,1.42,1.52,0.03,24
2013/01/09,159000,265440,1.58,1.78,1.58,1.77,0.25,26
2013/01/10,161000,295220,1.88,1.91,1.74,1.85,0.08,22
2013/01/11,134000,236810,1.79,1.79,1.73,1.78,-0.07,13
2013/01/14,42000,68870,1.67,1.70,1.60,1.70,-0.08,8
2013/01/15,200000,349500,1.79,1.79,1.71,1.73,0.03,12
2013/01/16,84000,131030,1.57,1.63,1.41,1.63,-0.10,9
2013/01/17,31000,48880,1.63,1.63,1.55,1.58,-0.05,5
2013/01/18,47000,72370,1.59,1.59,1.52,1.57,-0.01,6
2013/01/21,150000,268600,1.66,1.89,1.66,1.83,0.26,15
2013/01/22,60000,111480,1.85,1.91,1.85,1.90,0.07,6
2013/01/23,13000,24070,1.81,1.86,1.81,1.86,-0.04,3
2013/01/24,43000,79630,1.75,1.87,1.75,1.87,0.01,5
2013/01/25,27000,51900,1.88,1.96,1.88,1.93,0.06,7
2013/01/28,25000,49670,1.95,2.03,1.95,2.01,0.08,5
2013/01/29,9000,18200,2.03,2.07,2.00,2.00,-0.01,6
2013/01/30,1000,2070,2.07,2.07,2.07,2.07,0.07,1
2013/01/31,11000,19780,1.78,1.80,1.78,1.80,-0.27,2
2013/02/01,61000,118330,1.94,1.94,1.93,1.94,0.14,4
2013/02/04,31000,59430,1.99,1.99,1.83,1.96,0.02,8
2013/02/05,31000,61000,1.95,2.00,1.95,2.00,0.04,3
2013/02/06,106000,210560,1.96,2.01,1.96,2.01,0.01,4
2013/02/18,22000,40500,1.95,1.95,1.83,1.83,-0.18,2
2013/02/19,25000,44250,1.77,1.77,1.77,1.77,-0.06,1
2013/02/20,595000,1112640,1.87,1.89,1.85,1.88,0.11,8
2013/02/21,995000,1847830,1.87,1.88,1.84,1.86,-0.02,11
2013/02/22,919000,1696150,1.86,1.87,1.83,1.87,0.01,13
2013/02/25,549000,1063430,1.84,2.25,1.84,2.25,0.38,17
2013/02/26,119000,249130,2.17,2.17,1.97,1.98,-0.27,10
2013/02/27,449000,937280,1.99,2.11,1.99,2.11,0.13,10
2013/03/01,475000,1073210,2.28,2.28,2.24,2.28,0.17,10
2013/03/04,228000,539980,2.34,2.38,2.33,2.37,0.09,8
2013/03/05,280000,699350,2.45,2.79,2.43,2.79,0.42,14
2013/03/06,35000,92050,2.64,2.64,2.60,2.60,-0.19,3
2013/03/07,25000,63550,2.45,2.58,2.45,2.55,-0.05,3
2013/03/08,20000,53800,2.76,2.76,2.62,2.62,0.07,2
2013/03/11,20000,53400,2.66,2.68,2.66,2.68,0.06,2
2013/03/12,327000,968920,2.92,3.12,2.92,3.00,0.32,8
2013/03/13,312000,950740,3.06,3.09,2.81,2.81,-0.19,9
2013/03/14,7000,17720,2.56,2.56,2.52,2.52,-0.29,2
2013/03/15,7000,16710,2.53,2.53,2.33,2.33,-0.19,2
2013/03/18,55000,119250,2.19,2.19,2.16,2.16,-0.17,3
2013/03/19,29000,62960,2.19,2.19,2.12,2.12,-0.04,3
2013/03/20,48000,110540,2.27,2.39,2.16,2.16,0.04,7
2013/03/21,95000,176660,1.90,1.90,1.83,1.83,-0.33,8
2013/03/22,148000,279430,1.99,1.99,1.84,1.90,0.07,8
2013/03/25,111000,211730,1.93,2.03,1.84,2.03,0.13,8
2013/03/26,74000,157660,2.05,2.18,2.05,2.15,0.12,10
2013/03/27,11000,24560,2.20,2.24,2.20,2.24,0.09,3
2013/03/28,11000,22950,2.25,2.25,2.07,2.07,-0.17,2
2013/03/29,50000,107500,2.15,2.15,2.15,2.15,0.08,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,49000,123130,2.22,2.55,2.22,2.55,X,4
2013/04/03,268000,750010,2.63,2.92,2.63,2.92,0.37,7
2013/04/08,258000,618280,2.36,2.54,2.36,2.54,-0.38,5
2013/04/09,60000,154800,2.58,2.58,2.58,2.58,0.04,2
2013/04/10,73000,190190,2.55,2.65,2.55,2.65,0.07,4
2013/04/11,40000,103200,2.58,2.58,2.58,2.58,-0.07,1
2013/04/12,10000,23500,2.35,2.35,2.35,2.35,-0.23,1
2013/04/15,10000,20500,2.05,2.05,2.05,2.05,-0.30,1
2013/04/16,0,0,--,--,--,--,,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,17000,14620,0.86,0.86,0.86,0.86,0.00,2
2017/02/20,1063000,771600,0.71,0.75,0.71,0.72,0.00,12
2017/02/21,1768000,1303560,0.75,0.76,0.68,0.75,0.03,26
2017/02/22,650000,497680,0.76,0.79,0.75,0.76,0.01,21
2017/02/23,129000,96090,0.76,0.77,0.71,0.71,-0.05,5
2017/02/24,217000,156310,0.73,0.73,0.72,0.72,0.01,4
2017/03/01,240000,166500,0.71,0.71,0.67,0.70,-0.02,5
2017/03/02,40000,28800,0.72,0.72,0.72,0.72,0.02,1
2017/03/03,300000,212000,0.72,0.72,0.70,0.70,-0.02,2
2017/03/06,285000,204800,0.72,0.73,0.71,0.73,0.03,5
2017/03/07,145000,108700,0.74,0.76,0.74,0.76,0.03,4
2017/03/08,23000,17210,0.77,0.77,0.72,0.72,-0.04,2
2017/03/09,440000,294300,0.68,0.70,0.66,0.70,-0.02,6
2017/03/10,370000,244100,0.67,0.68,0.61,0.61,-0.09,6
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,203000,175320,0.78,0.97,0.78,0.92,0.00,27
2017/03/15,236000,204310,0.92,0.92,0.82,0.82,-0.10,11
2017/03/16,616000,622420,0.96,1.10,0.90,0.90,0.08,33
2017/03/17,2626000,3008170,1.20,1.20,1.08,1.14,0.24,50
2017/03/20,4743000,5941370,1.18,1.38,1.14,1.36,0.22,71
2017/03/21,5374000,7295750,1.40,1.41,1.30,1.41,0.05,55
2017/03/22,2158000,2863840,1.28,1.36,1.28,1.35,-0.06,34
2017/03/23,332000,433800,1.33,1.35,1.29,1.31,-0.04,15
2017/03/24,1175000,1473320,1.28,1.28,1.23,1.23,-0.08,28
2017/03/27,1628000,1846650,1.11,1.16,1.09,1.13,-0.10,32
2017/03/28,495000,576620,1.24,1.24,0.95,1.04,-0.09,22
2017/03/29,2494000,2992540,1.13,1.26,1.12,1.26,0.22,47
2017/03/30,2968000,3776950,1.26,1.30,1.21,1.30,0.04,40
2017/03/31,2578000,3774370,1.38,1.64,1.38,1.52,0.22,61
2017/04/05,2331000,3794020,1.75,1.75,1.44,1.44,-0.08,78
2017/04/06,2475000,3892530,1.46,1.66,1.42,1.66,0.22,52
2017/04/07,2550000,4156380,1.63,1.85,1.48,1.53,-0.13,72
2017/04/10,2700000,3905290,1.50,1.56,1.42,1.43,-0.10,59
2017/04/11,4222000,6636690,1.55,1.70,1.45,1.49,0.06,62
2017/04/12,3427000,5012030,1.49,1.51,1.40,1.42,-0.07,54
2017/04/13,1705000,2454050,1.46,1.52,1.39,1.41,-0.01,27
2017/04/14,1192000,1531700,1.37,1.37,1.20,1.20,-0.21,26
2017/04/17,2030000,2470420,1.30,1.30,1.11,1.23,0.03,39
2017/04/18,1145000,1408010,1.26,1.26,1.15,1.17,-0.06,26
2017/04/19,506000,582060,1.17,1.19,1.08,1.09,-0.08,15
2017/04/20,332000,368100,1.08,1.18,1.08,1.14,0.05,17
2017/04/21,433000,488320,1.21,1.21,1.11,1.13,-0.01,22
2017/04/24,688000,805170,1.21,1.21,1.14,1.16,0.03,18
2017/04/25,1046000,1418210,1.26,1.59,1.26,1.49,0.33,56
2017/04/26,2816000,4809150,1.65,1.78,1.63,1.69,0.20,74
2017/04/27,3476000,5586400,1.59,1.64,1.58,1.62,-0.07,66
2017/04/28,2898000,4903880,1.63,1.77,1.63,1.64,0.02,61
2017/05/02,1667000,2721220,1.69,1.69,1.59,1.65,0.01,38
2017/05/03,1476000,2579950,1.69,1.84,1.65,1.65,0.00,56
2017/05/04,1003000,1712540,1.72,1.74,1.64,1.71,0.06,37
2017/05/05,845000,1505070,1.73,1.86,1.70,1.71,0.00,34
2017/05/08,1689000,3296110,1.95,2.05,1.88,2.05,0.34,53
2017/05/09,1658000,3765360,2.13,2.43,2.10,2.43,0.38,52
2017/05/10,943000,2208170,2.43,2.45,2.23,2.23,-0.20,35
2017/05/11,660000,1431620,2.25,2.27,1.95,2.01,-0.22,30
2017/05/12,1660000,3161070,2.03,2.08,1.78,1.83,-0.18,59
2017/05/15,1927000,4232080,1.95,2.35,1.95,2.29,0.46,68
2017/05/16,2390000,5343450,2.50,2.50,2.06,2.13,-0.16,92
2017/05/17,1976000,4333770,2.21,2.27,2.07,2.25,0.12,36
2017/05/18,1132000,2244900,2.04,2.04,1.90,1.90,-0.35,26
2017/05/19,1506000,2813790,1.96,1.96,1.79,1.89,-0.01,38
2017/05/22,2283000,3956590,1.83,1.83,1.68,1.77,-0.12,56
2017/05/23,2314000,4437850,1.81,2.00,1.81,1.96,0.19,62
2017/05/24,1762000,3461620,2.00,2.00,1.90,1.99,0.03,57
2017/05/25,1111000,2120460,1.99,1.99,1.84,1.89,-0.10,29
2017/05/26,997000,1870890,1.95,1.95,1.72,1.88,-0.01,25
2017/05/31,985000,1821280,1.88,1.92,1.76,1.76,-0.12,25
2017/06/01,1904000,3332930,1.75,1.81,1.70,1.79,0.03,48
2017/06/02,2842000,5372820,1.90,1.95,1.83,1.85,0.06,78
2017/06/05,4021000,9266060,2.20,2.56,2.15,2.46,0.43,130
2017/06/06,4203000,12289050,2.56,3.32,2.56,3.15,0.69,150
2017/06/07,3334000,9702280,3.14,3.14,2.72,2.75,-0.40,118
2017/06/08,1139000,3387030,2.84,3.09,2.84,2.98,0.23,40
2017/06/09,1727000,5379030,3.04,3.30,2.98,3.17,0.19,34
2017/06/12,940000,2841310,2.92,3.10,2.92,3.01,-0.16,25
2017/06/13,432000,1248970,2.96,2.96,2.86,2.87,-0.14,8
2017/06/14,234000,769620,3.27,3.46,3.21,3.21,0.34,11
2017/06/15,562000,1774330,3.38,3.38,3.01,3.05,-0.16,26
2017/06/16,110000,352650,3.13,3.33,3.13,3.33,0.28,8
2017/06/19,312000,1001220,3.28,3.31,3.14,3.14,-0.19,13
2017/06/20,427000,1534990,3.40,3.71,3.40,3.63,0.49,21
2017/06/21,345000,1210050,3.47,3.60,3.38,3.60,-0.03,14
2017/06/22,464000,1652860,3.63,3.66,3.50,3.50,-0.10,22
