Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,12655000,24643850,1.94,2.13,1.94,2.06,-0.22,191
2007/07/12,1018000,1998760,1.94,2.00,1.92,1.94,-0.12,56
2007/07/13,830000,1549150,1.98,1.98,1.72,1.80,-0.14,51
2007/07/16,1322000,2322200,1.80,1.86,1.35,1.57,-0.23,90
2007/07/17,1108000,1839830,1.57,1.75,1.57,1.70,0.13,90
2007/07/18,2193000,4270940,1.60,2.19,1.51,2.00,0.30,126
2007/07/19,1913000,4122530,2.10,2.35,1.90,1.98,-0.02,203
2007/07/20,861000,1494450,2.05,2.10,1.60,1.89,-0.09,105
2007/07/23,1047000,1958700,1.95,1.97,1.68,1.68,-0.21,99
2007/07/24,1391000,2327610,1.79,1.92,1.40,1.40,-0.28,117
2007/07/25,1281000,1880710,1.45,1.55,1.38,1.48,0.08,99
2007/07/26,915000,1277940,1.48,1.60,1.07,1.27,-0.21,100
2007/07/27,1244000,1132130,1.00,1.14,0.70,0.70,-0.57,135
2007/07/30,1504000,1172230,0.60,0.95,0.60,0.81,0.11,128
2007/07/31,1074000,975050,0.84,0.97,0.84,0.89,0.08,98
2007/08/01,1091000,948530,0.98,0.98,0.65,0.75,-0.14,83
2007/08/02,1080000,666330,0.76,0.78,0.40,0.54,-0.21,95
2007/08/03,971000,705870,0.54,0.82,0.54,0.75,0.21,86
2007/08/06,864000,552920,0.75,0.75,0.58,0.58,-0.17,53
2007/08/07,1055000,791810,0.71,0.79,0.67,0.75,0.17,73
2007/08/08,1287000,1065270,0.75,0.89,0.75,0.75,,71
2007/08/09,933000,775990,0.85,0.87,0.77,0.78,0.03,61
2007/08/10,1038000,715690,0.70,0.76,0.60,0.70,-0.08,60
2007/08/13,1043000,726870,0.70,0.74,0.65,0.65,-0.05,60
2007/08/14,940000,623990,0.68,0.70,0.61,0.64,-0.01,60
2007/08/15,962000,542660,0.62,0.62,0.45,0.52,-0.12,77
2007/08/16,780000,271680,0.40,0.45,0.30,0.32,-0.20,57
2007/08/17,1208000,351560,0.30,0.33,0.23,0.28,-0.04,76
2007/08/20,1032000,332080,0.29,0.35,0.29,0.31,0.03,71
2007/08/21,899000,286070,0.31,0.36,0.27,0.32,0.01,45
2007/08/22,642000,189650,0.31,0.31,0.27,0.28,-0.04,36
2007/08/23,593000,209580,0.30,0.47,0.30,0.47,0.19,47
2007/08/24,843000,372450,0.47,0.52,0.37,0.42,-0.05,52
2007/08/27,505000,210500,0.44,0.44,0.37,0.39,-0.03,27
2007/08/28,909000,384530,0.38,0.45,0.38,0.43,0.04,58
2007/08/29,848000,326060,0.38,0.40,0.35,0.37,-0.06,33
2007/08/30,852000,372060,0.39,0.45,0.39,0.42,0.05,39
2007/08/31,753000,324440,0.42,0.47,0.39,0.44,0.02,42
2007/09/03,1094000,491540,0.44,0.50,0.35,0.50,0.06,81
2007/09/04,521000,230840,0.49,0.49,0.36,0.43,-0.07,37
2007/09/05,1239000,526910,0.43,0.47,0.40,0.44,0.01,57
2007/09/06,1047000,427870,0.42,0.44,0.37,0.37,-0.07,56
2007/09/07,744000,329290,0.39,0.49,0.39,0.45,0.08,42
2007/09/10,1024000,460610,0.45,0.51,0.42,0.50,0.05,64
2007/09/11,765000,396540,0.49,0.59,0.45,0.45,-0.05,52
2007/09/12,787000,380720,0.53,0.53,0.42,0.46,0.01,42
2007/09/13,576000,260760,0.46,0.46,0.44,0.44,-0.02,31
2007/09/14,549000,239090,0.45,0.45,0.41,0.43,-0.01,26
2007/09/17,680000,312250,0.43,0.51,0.43,0.45,0.02,40
2007/09/19,761000,327120,0.45,0.45,0.40,0.43,-0.02,34
2007/09/20,1337000,475180,0.44,0.44,0.25,0.26,-0.17,73
2007/09/21,1469000,362950,0.26,0.29,0.20,0.23,-0.03,99
2007/09/26,1214000,312500,0.25,0.28,0.23,0.25,0.02,62
2007/09/27,811000,230940,0.26,0.30,0.26,0.30,0.05,35
2007/09/28,766000,239650,0.30,0.32,0.28,0.28,-0.02,36
2007/10/01,690000,247610,0.33,0.39,0.32,0.39,0.09,44
2007/10/02,969000,431810,0.44,0.48,0.40,0.46,0.07,75
2007/10/03,1048000,410880,0.45,0.45,0.31,0.40,-0.06,61
2007/10/04,953000,358560,0.39,0.42,0.34,0.35,-0.05,40
2007/10/05,1538000,514860,0.40,0.40,0.29,0.32,-0.03,67
2007/10/08,1783000,560090,0.33,0.34,0.28,0.30,-0.02,59
2007/10/09,1692000,387940,0.30,0.30,0.19,0.23,-0.07,83
2007/10/11,2481000,522170,0.23,0.24,0.19,0.24,0.01,92
2007/10/12,1903000,417220,0.24,0.25,0.20,0.22,-0.02,66
2007/10/15,1850000,338290,0.20,0.21,0.16,0.19,-0.03,64
2007/10/16,1979000,392980,0.19,0.28,0.16,0.28,0.09,96
2007/10/17,1632000,376460,0.25,0.25,0.20,0.21,-0.07,63
2007/10/18,1431000,265800,0.21,0.21,0.17,0.19,-0.02,80
2007/10/19,1326000,227580,0.18,0.18,0.17,0.17,-0.02,75
2007/10/22,1296000,190490,0.15,0.17,0.13,0.16,-0.01,77
2007/10/23,1539000,239500,0.17,0.17,0.15,0.15,-0.01,77
2007/10/24,1437000,217890,0.15,0.17,0.14,0.14,-0.01,81
2007/10/25,1813000,238950,0.14,0.15,0.12,0.12,-0.02,87
2007/10/26,1765000,208270,0.14,0.14,0.11,0.12,,80
2007/10/29,1047000,118870,0.12,0.13,0.10,0.13,0.01,68
2007/10/30,806000,79640,0.10,0.11,0.08,0.10,-0.03,62
2007/10/31,1319000,96920,0.10,0.10,0.06,0.09,-0.01,70
2007/11/01,608000,53240,0.07,0.09,0.07,0.08,-0.01,38
2007/11/02,765000,52620,0.07,0.07,0.06,0.07,-0.01,34
2007/11/05,1277000,55150,0.07,0.07,0.03,0.06,-0.01,25
2007/11/06,1755000,94590,0.06,0.08,0.04,0.06,,49
2007/11/07,448000,25580,0.06,0.07,0.05,0.06,,14
2007/11/08,969000,30960,0.05,0.05,0.02,0.03,-0.03,23
2007/11/09,440000,16310,0.04,0.05,0.03,0.04,0.01,9
2007/11/12,303000,8740,0.02,0.03,0.02,0.03,-0.01,7
2007/11/13,39000,1260,0.03,0.04,0.03,0.04,0.01,2
2007/11/14,804000,31370,0.04,0.04,0.02,0.04,,15
2007/11/15,441000,17640,0.04,0.04,0.04,0.04,,10
2007/11/16,428000,12590,0.03,0.03,0.02,0.03,-0.01,52
2007/11/19,275000,8070,0.02,0.03,0.02,0.03,,44
2007/11/20,358000,6470,0.03,0.03,0.01,0.02,-0.01,42
2007/11/21,362000,7240,0.02,0.02,0.02,0.02,,45
2007/11/22,354000,7080,0.02,0.02,0.02,0.02,,42
2007/11/23,153000,3060,0.02,0.02,0.02,0.02,,25
2007/11/26,124000,2480,0.02,0.02,0.02,0.02,,22
2007/11/27,361000,4270,0.02,0.02,0.01,0.01,-0.01,26
2007/11/28,396000,7790,0.01,0.02,0.01,0.02,0.01,31
2007/11/29,214000,2650,0.02,0.02,0.01,0.01,-0.01,27
2007/11/30,124000,2480,0.02,0.02,0.02,0.02,0.01,25
2007/12/03,322000,4550,0.02,0.02,0.01,0.01,-0.01,25
2007/12/04,66000,820,0.02,0.02,0.01,0.01,,5
2007/12/05,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/06,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/07,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/13,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
