Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,20000,28600,1.43,1.43,1.43,1.43,0.09,1
2014/11/19,1753000,2874270,1.53,1.74,1.53,1.60,0.17,35
2014/11/20,563000,921040,1.56,1.65,1.56,1.65,0.05,16
2014/11/21,295000,484580,1.67,1.72,1.64,1.64,-0.01,8
2014/11/24,928000,1438020,1.58,1.58,1.51,1.51,-0.13,12
2014/11/25,1000,1550,1.55,1.55,1.55,1.55,0.04,1
2014/11/26,491000,772220,1.52,1.59,1.52,1.58,0.03,7
2014/11/27,1185000,1995880,1.61,1.80,1.60,1.72,0.14,21
2014/11/28,574000,902300,1.65,1.65,1.53,1.53,-0.19,9
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,630000,1024600,1.58,1.67,1.58,1.67,0.11,11
2014/12/03,1167000,2038270,1.70,1.82,1.70,1.74,0.07,24
2014/12/04,1542000,3024490,1.85,2.07,1.79,1.89,0.15,37
2014/12/05,2377000,4363190,1.81,1.92,1.79,1.90,0.01,41
2014/12/08,90000,177230,1.99,1.99,1.84,1.84,-0.06,6
2014/12/09,10000,16800,1.68,1.68,1.68,1.68,-0.16,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,130000,221000,1.70,1.70,1.70,1.70,0.00,2
2014/12/12,440000,756830,1.73,1.81,1.68,1.81,0.11,18
2014/12/15,862000,1542970,1.69,1.88,1.69,1.77,-0.04,23
2014/12/16,229000,394620,1.76,1.76,1.66,1.66,-0.11,13
2014/12/17,127000,209340,1.72,1.72,1.61,1.61,-0.05,11
2014/12/18,662000,1112820,1.70,1.73,1.65,1.70,0.09,24
2014/12/19,838000,1392350,1.70,1.72,1.36,1.36,-0.34,19
2014/12/22,20000,27800,1.38,1.40,1.38,1.40,0.04,2
2014/12/23,18000,25230,1.41,1.41,1.38,1.41,0.01,3
2014/12/24,47000,68870,1.49,1.49,1.45,1.46,0.05,4
2014/12/25,55000,78810,1.47,1.47,1.42,1.42,-0.04,8
