Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,188000,174840,0.93,0.93,0.93,0.93,-0.08,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,676000,507000,0.75,0.75,0.75,0.75,-0.18,8
2011/03/29,676000,493650,0.75,0.75,0.72,0.72,-0.03,8
2011/03/30,90000,72000,0.80,0.80,0.80,0.80,0.08,1
2011/03/31,94000,70500,0.75,0.75,0.75,0.75,-0.05,2
2011/04/01,3000,2400,0.80,0.80,0.80,0.80,0.05,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,420000,403610,0.87,0.97,0.87,0.96,0.22,11
2011/04/08,427000,382910,0.89,0.92,0.89,0.92,-0.04,9
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,4000,1600,0.40,0.40,0.40,0.40,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,150000,96000,0.62,0.67,0.62,0.67,0.12,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,150000,109500,0.73,0.73,0.73,0.73,0.04,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,4700,0.47,0.47,0.47,0.47,0.10,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1298000,556060,0.43,0.44,0.42,0.43,0.05,10
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,2900,0.29,0.29,0.29,0.29,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,222000,30440,0.11,0.14,0.11,0.14,0.01,8
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,8000,810,0.10,0.11,0.10,0.11,,2
2011/05/25,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/05/26,32000,3860,0.14,0.14,0.12,0.12,,2
2011/05/27,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/05/30,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2011/06/03,20000,2300,0.11,0.12,0.11,0.12,0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,1200,0.12,0.12,0.12,0.12,,1
2011/06/09,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,1200,0.12,0.12,0.12,0.12,0.03,1
