Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,110000,256850,2.08,2.41,2.08,2.41,0.30,11
2013/02/26,326000,716960,2.29,2.35,2.19,2.19,-0.22,9
2013/02/27,665000,1499830,2.25,2.28,2.21,2.28,0.09,16
2013/03/01,310000,750200,2.42,2.42,2.42,2.42,0.14,3
2013/03/04,434000,1072080,2.47,2.48,2.44,2.46,0.04,14
2013/03/05,550000,1403460,2.52,2.76,2.49,2.65,0.19,18
2013/03/06,585000,1547000,2.76,2.78,2.61,2.65,,14
2013/03/07,505000,1320050,2.61,2.62,2.59,2.59,-0.06,7
2013/03/08,833000,2207860,2.68,2.80,2.63,2.63,0.04,20
2013/03/11,722000,1937250,2.69,2.71,2.66,2.67,0.04,17
2013/03/12,163000,460770,2.78,2.92,2.78,2.92,0.25,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,8000,20390,2.56,2.57,2.52,2.52,X,3
2013/03/15,3000,7380,2.46,2.46,2.46,2.46,-0.06,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1309000,3014200,2.36,2.36,2.30,2.30,X,22
2013/03/20,2499000,5808710,2.32,2.45,2.26,2.28,-0.02,34
2013/03/21,1150000,2356500,2.09,2.09,2.03,2.03,-0.25,14
2013/03/22,926000,1948890,2.14,2.14,2.06,2.09,0.06,14
2013/03/25,534000,1123620,2.09,2.12,2.04,2.10,0.01,7
2013/03/26,510000,1110860,2.18,2.24,2.17,2.24,0.14,7
2013/03/27,2000,4560,2.28,2.28,2.28,2.28,0.04,1
2013/03/28,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
2013/03/29,40000,89600,2.24,2.24,2.24,2.24,0.03,2
2013/04/01,40000,87600,2.19,2.19,2.19,2.19,-0.05,1
2013/04/02,95000,232900,2.34,2.48,2.34,2.46,0.27,4
2013/04/03,34000,85280,2.49,2.65,2.49,2.65,0.19,5
2013/04/08,20000,47400,2.37,2.37,2.37,2.37,-0.28,1
2013/04/09,100000,241000,2.44,2.44,2.39,2.39,0.02,6
2013/04/10,163000,396680,2.42,2.48,2.40,2.40,0.01,14
2013/04/11,170000,413600,2.49,2.49,2.35,2.35,-0.05,9
2013/04/12,93000,216450,2.33,2.33,2.25,2.25,-0.10,2
2013/04/15,3000,5850,1.95,1.95,1.95,1.95,-0.30,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,6000,12540,1.97,2.17,1.97,2.17,X,4
2013/04/18,3000,6510,2.15,2.18,2.15,2.18,0.01,2
2013/04/19,4000,10180,2.47,2.57,2.47,2.57,0.39,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,2580,2.58,2.58,2.58,2.58,X,1
2013/04/30,1000,2750,2.75,2.75,2.75,2.75,0.17,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,325000,975750,3.03,3.03,2.97,2.99,X,5
2013/05/07,475000,1478250,3.21,3.21,2.98,3.02,0.03,6
2013/05/08,150000,473000,3.14,3.18,3.14,3.18,0.16,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,276000,2.76,2.76,2.76,2.76,X,2
2013/05/16,410000,1268900,2.89,3.12,2.89,3.12,0.36,4
2013/05/17,490000,1573200,3.18,3.24,3.18,3.24,0.12,5
2013/05/20,50000,166000,3.32,3.32,3.32,3.32,0.08,1
2013/05/21,252000,790460,3.23,3.28,3.09,3.09,-0.23,5
2013/05/22,335000,1108770,3.31,3.31,3.27,3.27,0.18,4
2013/05/23,533000,1605020,2.96,3.06,2.94,2.94,-0.33,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,2480,2.48,2.48,2.48,2.48,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,90000,224700,2.48,2.51,2.48,2.51,X,2
2013/06/03,190000,490300,2.57,2.59,2.57,2.59,0.08,2
2013/06/04,20000,55600,2.78,2.78,2.78,2.78,0.19,1
2013/06/05,260000,714200,2.70,2.78,2.70,2.73,-0.05,5
2013/06/06,70000,174300,2.52,2.52,2.46,2.46,-0.27,7
2013/06/07,429000,1132950,2.66,2.75,2.56,2.69,0.23,15
2013/06/10,1195000,3378300,2.74,2.89,2.73,2.85,0.16,25
2013/06/11,684000,1787050,2.62,2.62,2.49,2.49,-0.36,16
2013/06/13,479000,1102040,2.27,2.35,2.26,2.26,-0.23,15
2013/06/14,621000,1381380,2.35,2.36,1.87,1.95,-0.31,31
2013/06/17,228000,434330,2.03,2.03,1.82,1.90,-0.05,5
2013/06/18,1233000,2386550,1.90,2.02,1.90,2.02,0.12,22
2013/06/19,546000,1054710,1.96,1.96,1.88,1.88,-0.14,7
2013/06/20,149000,237920,1.63,1.63,1.58,1.58,-0.30,2
2013/06/21,725000,769080,1.26,1.26,0.88,1.00,-0.58,14
2013/06/24,997000,766550,0.93,0.93,0.70,0.71,-0.29,17
2013/06/25,1432000,756220,0.46,0.65,0.46,0.62,-0.09,19
2013/06/26,1274000,1176200,0.84,1.06,0.83,1.06,0.44,23
2013/06/27,629000,617260,0.91,1.08,0.90,1.02,-0.04,12
2013/06/28,787000,919520,1.07,1.21,1.07,1.18,0.16,14
2013/07/01,484000,715020,1.34,1.54,1.34,1.54,0.36,12
2013/07/02,687000,952780,1.50,1.50,1.26,1.38,-0.16,8
2013/07/03,68000,103360,1.52,1.52,1.52,1.52,0.14,1
2013/07/04,1000,1070,1.07,1.07,1.07,1.07,-0.45,1
2013/07/05,338000,476300,1.32,1.50,1.26,1.43,0.36,7
2013/07/08,76000,116280,1.53,1.53,1.53,1.53,0.10,4
2013/07/09,197000,342770,1.71,1.76,1.71,1.76,0.23,3
2013/07/10,197000,340810,1.73,1.73,1.73,1.73,-0.03,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,61000,64650,1.15,1.15,1.04,1.15,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,22600,1.13,1.13,1.13,1.13,X,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
