Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,8800,0.88,0.88,0.88,0.88,X,10
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,19700,0.92,1.05,0.92,1.05,X,2
2013/04/12,20000,21200,1.06,1.06,1.06,1.06,0.01,2
2013/04/15,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,13000,16640,1.28,1.28,1.28,1.28,X,2
2013/04/22,209000,292300,1.36,1.50,1.36,1.50,0.22,4
2013/04/23,200000,323900,1.62,1.62,1.57,1.57,0.07,3
2013/04/24,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
2013/04/25,10000,15300,1.53,1.53,1.53,1.53,0.04,1
2013/04/26,11000,19030,1.73,1.73,1.73,1.73,0.20,2
2013/04/29,40000,73000,1.78,1.84,1.78,1.84,0.11,4
2013/04/30,31000,74980,2.48,2.48,2.38,2.38,0.54,3
2013/05/02,10000,24400,2.44,2.44,2.44,2.44,0.06,1
2013/05/03,1000,2610,2.61,2.61,2.61,2.61,0.17,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,11000,32820,2.82,3.00,2.82,3.00,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,26700,2.67,2.67,2.67,2.67,X,1
2013/05/14,2000,5020,2.51,2.51,2.51,2.51,-0.16,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,12000,28340,2.36,2.37,2.36,2.37,X,2
2013/05/24,5000,10000,2.00,2.00,2.00,2.00,-0.37,1
2013/05/27,6000,8700,1.45,1.45,1.45,1.45,-0.55,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,3000,4320,1.44,1.44,1.44,1.44,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/06/06,20000,15100,0.76,0.76,0.75,0.75,-0.13,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/06/24,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,40000,14800,0.36,0.38,0.36,0.38,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,416000,180470,0.39,0.48,0.39,0.46,X,6
2013/08/14,139000,63520,0.40,0.48,0.40,0.48,0.02,2
2013/08/15,416000,184620,0.41,0.48,0.41,0.48,,5
2013/08/16,129000,58950,0.48,0.48,0.45,0.45,-0.03,2
2013/08/19,21000,9850,0.45,0.47,0.45,0.47,0.02,2
