Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,881000,655740,0.74,0.78,0.70,0.77,-0.09,18
2017/04/28,1251000,923490,0.77,0.77,0.70,0.70,-0.07,22
2017/05/02,3015000,2369210,0.65,0.88,0.62,0.84,0.14,77
2017/05/03,2540000,2160730,0.94,0.94,0.80,0.87,0.03,74
2017/05/04,1589000,1553070,0.87,1.04,0.87,0.97,0.10,46
2017/05/05,825000,774530,0.95,0.95,0.84,0.84,-0.13,26
2017/05/08,1361000,1362960,0.87,1.14,0.87,1.14,0.30,43
2017/05/09,1221000,1241350,1.06,1.06,0.96,0.97,-0.17,49
2017/05/10,940000,911130,0.94,1.02,0.93,0.93,-0.04,21
2017/05/11,1703000,1464950,0.92,0.92,0.78,0.78,-0.15,25
2017/05/12,1953000,1419540,0.84,0.86,0.63,0.65,-0.13,41
2017/05/15,2386000,1463860,0.60,0.69,0.58,0.69,0.04,45
2017/05/16,1739000,1215890,0.74,0.74,0.67,0.67,-0.02,35
2017/05/17,477000,318410,0.66,0.71,0.63,0.69,0.02,16
2017/05/18,363000,223520,0.61,0.66,0.56,0.58,-0.11,18
2017/05/19,468000,277860,0.59,0.61,0.57,0.57,-0.01,21
2017/05/22,1510000,963300,0.64,0.66,0.61,0.61,0.04,31
2017/05/23,570000,345400,0.61,0.61,0.60,0.60,-0.01,11
2017/05/24,1058000,680920,0.61,0.67,0.61,0.63,0.03,38
2017/05/25,1920000,1280250,0.63,0.80,0.62,0.79,0.16,74
2017/05/26,1949000,1513590,0.78,0.83,0.73,0.79,0.00,61
2017/05/31,1793000,1630640,0.84,0.95,0.84,0.92,0.13,43
2017/06/01,782000,734460,1.00,1.00,0.91,0.91,-0.01,32
2017/06/02,1095000,1085920,0.93,1.10,0.91,1.08,0.17,34
2017/06/05,792000,862060,1.08,1.14,0.98,0.98,-0.06,15
2017/06/06,226000,233360,1.01,1.12,0.95,1.11,0.13,28
2017/06/07,264000,253390,0.99,0.99,0.94,0.94,-0.17,19
2017/06/08,250000,241600,0.99,0.99,0.93,0.94,0.00,10
2017/06/09,248000,264510,0.99,1.11,0.99,1.05,0.11,22
2017/06/12,329000,353010,1.05,1.17,0.99,1.13,0.08,31
2017/06/13,288000,362670,1.13,1.31,1.13,1.18,0.05,24
2017/06/14,273000,312650,1.23,1.23,1.08,1.08,-0.10,25
2017/06/15,162000,194980,1.12,1.27,1.12,1.27,0.19,17
2017/06/16,344000,426970,1.19,1.29,1.17,1.26,-0.01,19
2017/06/19,272000,350010,1.30,1.33,1.25,1.28,0.02,14
2017/06/20,251000,343500,1.32,1.42,1.26,1.26,-0.02,20
2017/06/21,209000,251020,1.22,1.24,1.18,1.18,-0.08,10
2017/06/22,226000,265660,1.28,1.28,1.14,1.14,-0.04,14
2017/06/23,30000,33700,1.17,1.17,1.10,1.10,-0.04,3
2017/06/27,110000,118400,1.06,1.09,1.06,1.08,+0.06,8
2017/06/28,125000,123400,1.02,1.02,0.97,0.99,-0.09,10
2017/06/29,428000,473760,1.02,1.17,0.99,1.12,+0.13,33
2017/06/30,308000,361200,1.13,1.22,1.13,1.19,+0.07,24
2017/07/03,135000,168600,1.21,1.30,1.20,1.28,+0.09,14
2017/07/04,415000,471950,1.27,1.27,1.02,1.02,-0.26,13
2017/07/05,80000,86100,1.08,1.12,1.05,1.12,+0.10,6
2017/07/06,140000,153500,1.11,1.11,1.08,1.10,-0.02,3
2017/07/07,120000,121600,1.10,1.10,1.00,1.00,-0.10,6
2017/07/10,64000,58480,1.04,1.04,0.84,0.84,-0.16,6
2017/07/11,124000,103020,0.82,0.84,0.82,0.83,-0.01,5
2017/07/12,30000,25200,0.85,0.85,0.82,0.82,-0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,110000,83740,0.76,0.77,0.76,0.77,-0.01,6
2017/07/17,616000,512190,0.76,0.89,0.76,0.85,+0.08,21
2017/07/18,482000,403430,0.85,0.85,0.77,0.77,-0.08,19
2017/07/19,375000,317700,0.82,0.89,0.82,0.85,+0.08,12
2017/07/20,555000,469510,0.87,0.87,0.78,0.78,-0.07,22
2017/07/21,93000,72720,0.79,0.79,0.77,0.78,0.00,5
2017/07/24,286000,219670,0.78,0.80,0.76,0.80,+0.02,10
2017/07/25,659000,564910,0.85,0.87,0.84,0.87,+0.07,23
2017/07/26,1337000,1327450,0.84,1.20,0.84,1.20,+0.33,43
2017/07/27,796000,1113490,1.25,1.45,1.25,1.40,+0.20,31
2017/07/28,238000,356220,1.39,1.80,1.35,1.60,+0.20,15
2017/07/31,199000,371830,1.86,2.10,1.76,2.10,+0.50,22
2017/08/01,93000,174260,1.85,1.97,1.79,1.96,-0.14,8
2017/08/02,1000,2010,2.01,2.01,2.01,2.01,+0.05,1
2017/08/03,20000,46200,2.31,2.31,2.31,2.31,+0.30,2
2017/08/04,10000,21200,2.12,2.12,2.12,2.12,-0.19,1
2017/08/07,180000,393950,2.22,2.22,2.15,2.19,+0.07,9
2017/08/08,10000,24200,2.42,2.42,2.42,2.42,+0.23,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,48000,103680,2.16,2.16,2.16,2.16,+0.20,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
