Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,7000,14770,2.11,2.11,2.11,2.11,X,2
2013/03/22,7000,15220,2.16,2.18,2.16,2.18,0.07,2
2013/03/25,15000,34200,2.28,2.28,2.28,2.28,0.10,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,47000,117120,2.46,2.51,2.46,2.46,X,4
2013/03/28,2000,4620,2.31,2.31,2.31,2.31,-0.15,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/04/02,1000,2620,2.62,2.62,2.62,2.62,0.28,1
2013/04/03,2000,6060,3.03,3.03,3.03,3.03,0.41,1
2013/04/08,30000,79200,2.64,2.64,2.64,2.64,-0.39,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,4000,10740,2.63,2.74,2.63,2.74,X,2
2013/04/11,2000,5300,2.65,2.65,2.65,2.65,-0.09,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,8850,1.77,1.77,1.77,1.77,X,1
2013/04/17,5000,9000,1.80,1.80,1.80,1.80,0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,16000,49140,3.08,3.14,3.01,3.04,X,9
2013/04/25,8000,22780,2.91,2.93,2.78,2.88,-0.16,8
2013/04/26,12000,29130,2.43,2.43,2.40,2.43,-0.45,4
2013/04/29,7000,17310,2.42,2.63,2.39,2.63,0.20,7
2013/04/30,35000,97260,2.74,2.78,2.74,2.78,0.15,2
2013/05/02,1000,2430,2.43,2.43,2.43,2.43,-0.35,1
2013/05/03,1000,2810,2.81,2.81,2.81,2.81,0.38,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,32100,3.21,3.21,3.21,3.21,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,109000,206140,2.20,2.20,1.86,1.86,X,2
2013/05/27,99000,170280,1.72,1.72,1.72,1.72,-0.14,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,100000,207750,1.83,2.08,1.83,2.08,X,2
