Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,51000,47940,0.94,0.94,0.94,0.94,X,2
2013/09/02,535000,528450,0.98,0.99,0.94,0.99,0.05,7
2013/09/03,714000,735200,1.04,1.04,1.01,1.02,0.03,11
2013/09/04,10000,10000,1.01,1.01,0.99,0.99,-0.03,2
2013/09/05,983000,1003480,1.03,1.03,1.01,1.03,0.04,31
2013/09/06,1120000,1204410,1.05,1.10,1.03,1.09,0.06,43
2013/09/09,1893000,2406380,1.29,1.37,1.19,1.37,0.28,74
2013/09/10,833000,1106780,1.48,1.48,1.27,1.37,,71
2013/09/11,1507000,1805320,1.20,1.25,1.14,1.25,-0.12,64
2013/09/12,1289000,1458420,1.15,1.17,1.09,1.14,-0.11,47
2013/09/13,1139000,1299240,1.14,1.16,1.11,1.14,,33
2013/09/16,1057000,1285360,1.21,1.22,1.19,1.21,0.08,36
2013/09/17,362000,431870,1.21,1.22,1.18,1.22,0.01,15
2013/09/18,244000,297390,1.24,1.24,1.20,1.22,,14
2013/09/23,536000,651830,1.20,1.23,1.20,1.21,-0.01,15
2013/09/24,473000,603090,1.28,1.31,1.25,1.26,0.05,12
2013/09/25,223000,279170,1.27,1.27,1.24,1.26,,7
2013/09/26,499000,600660,1.26,1.26,1.17,1.17,-0.09,16
2013/09/27,93000,110340,1.20,1.20,1.15,1.20,0.03,5
2013/09/30,613000,682820,1.20,1.20,1.08,1.12,-0.08,29
2013/10/01,315000,353060,1.16,1.16,1.10,1.10,-0.02,18
2013/10/02,673000,722370,1.14,1.14,1.06,1.06,-0.04,33
2013/10/03,537000,599690,1.06,1.15,1.06,1.13,0.07,22
2013/10/04,813000,879890,1.12,1.13,1.07,1.11,-0.02,32
2013/10/07,366000,385300,1.08,1.08,1.03,1.05,-0.06,28
2013/10/08,205000,217620,1.03,1.08,1.03,1.08,0.03,19
2013/10/09,751000,801670,1.08,1.08,1.05,1.05,-0.03,18
2013/10/11,1354000,1493010,1.18,1.18,1.04,1.04,-0.01,45
2013/10/14,1129000,1058130,1.01,1.01,0.90,0.90,-0.14,47
2013/10/15,683000,599110,0.90,0.91,0.81,0.87,-0.03,43
2013/10/16,612000,519050,0.86,0.89,0.83,0.84,-0.03,31
2013/10/17,1048000,854020,0.84,0.86,0.78,0.84,,48
2013/10/18,1419000,1268980,0.88,0.94,0.87,0.94,0.10,53
2013/10/21,341000,328650,0.97,0.98,0.95,0.96,0.02,16
2013/10/22,573000,532550,0.92,0.97,0.92,0.97,0.01,20
2013/10/23,1517000,1490950,1.02,1.04,0.96,0.97,,32
2013/10/24,337000,326380,0.97,1.00,0.96,0.98,0.01,27
2013/10/25,393000,377920,1.00,1.00,0.94,0.94,-0.04,34
2013/10/28,517000,463640,0.92,0.93,0.87,0.89,-0.05,23
2013/10/29,2073000,1716910,0.87,0.87,0.80,0.80,-0.09,58
2013/10/30,422000,352210,0.83,0.86,0.81,0.86,0.06,23
2013/10/31,609000,541100,0.85,0.94,0.83,0.85,-0.01,27
2013/11/01,546000,458800,0.87,0.87,0.80,0.80,-0.05,20
2013/11/04,419000,310920,0.75,0.77,0.72,0.76,-0.04,19
2013/11/05,556000,436800,0.88,0.88,0.73,0.73,-0.03,30
2013/11/06,179000,137240,0.75,0.79,0.74,0.78,0.05,15
2013/11/07,143000,109710,0.80,0.80,0.75,0.78,,12
2013/11/08,155000,115200,0.76,0.76,0.73,0.74,-0.04,10
2013/11/11,550000,441740,0.77,0.84,0.77,0.78,0.04,21
2013/11/12,285000,224900,0.81,0.81,0.75,0.75,-0.03,16
2013/11/13,259000,194070,0.72,0.77,0.72,0.73,-0.02,10
2013/11/14,578000,489010,0.84,0.86,0.82,0.83,0.10,32
2013/11/15,527000,444880,0.86,0.87,0.81,0.82,-0.01,28
2013/11/18,211000,172100,0.82,0.83,0.80,0.80,-0.02,13
2013/11/19,194000,159130,0.83,0.83,0.81,0.83,0.03,9
2013/11/20,114000,91710,0.82,0.82,0.77,0.80,-0.03,11
2013/11/21,265000,200040,0.76,0.78,0.74,0.74,-0.06,21
2013/11/22,583000,435680,0.77,0.79,0.70,0.71,-0.03,30
2013/11/25,336000,253070,0.75,0.77,0.74,0.74,0.03,16
2013/11/26,183000,137350,0.73,0.76,0.73,0.75,0.01,5
2013/11/27,200000,149820,0.77,0.77,0.74,0.74,-0.01,7
2013/11/28,458000,357320,0.77,0.79,0.77,0.77,0.03,9
2013/11/29,1708000,1527520,0.81,1.02,0.81,0.97,0.20,54
2013/12/02,1171000,1204810,1.08,1.09,1.00,1.00,0.03,39
2013/12/03,802000,771670,0.99,1.00,0.93,0.98,-0.02,21
2013/12/04,491000,513500,0.98,1.10,0.98,1.04,0.06,16
2013/12/05,54000,53610,1.03,1.03,0.98,0.98,-0.06,8
2013/12/06,433000,439980,1.02,1.04,0.99,1.00,0.02,13
2013/12/09,353000,374700,1.07,1.10,1.03,1.06,0.06,27
2013/12/10,487000,518850,1.05,1.10,1.05,1.10,0.04,13
2013/12/11,811000,821420,1.13,1.14,0.92,0.92,-0.18,36
2013/12/12,440000,393400,0.85,0.95,0.84,0.91,-0.01,11
2013/12/13,590000,541600,0.95,0.95,0.89,0.93,0.02,10
2013/12/16,577000,485860,0.86,0.86,0.83,0.83,-0.10,17
2013/12/17,11000,9680,0.88,0.88,0.88,0.88,0.05,2
2013/12/18,275000,246600,0.91,0.92,0.88,0.89,0.01,10
2013/12/19,898000,838160,0.96,0.96,0.92,0.94,0.05,16
2013/12/20,800000,727500,0.91,0.92,0.89,0.90,-0.04,14
2013/12/23,270000,244750,0.93,0.93,0.88,0.88,-0.02,10
2013/12/24,183000,167530,0.92,0.93,0.91,0.91,0.03,6
2013/12/25,482000,424470,0.89,0.90,0.87,0.87,-0.04,12
2013/12/26,680000,594500,0.87,0.90,0.84,0.88,0.01,11
2013/12/27,1120000,1058470,0.92,0.96,0.92,0.94,0.06,21
2013/12/30,648000,618190,0.98,0.98,0.95,0.96,0.02,16
2013/12/31,753000,709380,0.96,0.96,0.93,0.93,-0.03,14
2014/01/02,1281000,1175930,0.95,0.95,0.90,0.94,0.01,21
2014/01/03,351000,295300,0.86,0.88,0.82,0.83,-0.11,14
2014/01/06,1493000,1161310,0.82,0.82,0.74,0.74,-0.09,31
2014/01/07,1347000,1026950,0.80,0.80,0.74,0.74,,25
2014/01/08,1317000,1042460,0.79,0.81,0.76,0.78,0.04,29
2014/01/09,4087000,3484480,0.74,0.97,0.74,0.88,0.10,54
2014/01/10,3546000,3447280,0.98,0.98,0.94,0.96,0.08,47
2014/01/13,1236000,1256270,1.00,1.06,0.98,1.00,0.04,25
2014/01/14,682000,704530,1.00,1.06,0.96,1.05,0.05,20
2014/01/15,943000,1081880,1.05,1.18,1.05,1.17,0.12,34
2014/01/16,1062000,1358540,1.20,1.30,1.20,1.30,0.13,23
2014/01/17,268000,316080,1.26,1.26,1.16,1.20,-0.10,16
2014/01/20,44000,56930,1.19,1.39,1.19,1.39,0.19,8
2014/01/21,31000,44850,1.52,1.52,1.41,1.42,0.03,5
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,125000,149930,1.33,1.33,1.17,1.17,X,5
2014/01/24,63000,83540,1.17,1.34,1.17,1.33,0.16,4
2014/01/27,62000,78840,1.26,1.37,1.26,1.27,-0.06,3
2014/02/05,168000,123680,0.71,0.77,0.71,0.76,-0.51,5
2014/02/06,30000,22800,0.76,0.76,0.76,0.76,,1
2014/02/07,116000,92800,0.85,0.85,0.75,0.75,-0.01,2
2014/02/10,62000,47080,0.76,0.76,0.75,0.75,,2
2014/02/11,112000,64600,0.59,0.59,0.55,0.55,-0.20,4
2014/02/12,188000,120680,0.61,0.72,0.61,0.72,0.17,4
2014/02/13,708000,574460,0.77,0.83,0.73,0.83,0.11,8
2014/02/14,710000,647500,0.91,1.06,0.89,0.95,0.12,10
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,22000,17820,0.81,0.81,0.81,0.81,X,1
2014/02/19,52000,46800,0.90,0.90,0.90,0.90,0.09,2
2014/02/20,0,0,--,--,--,--,,0
