Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,32000,33600,1.05,1.05,1.05,1.05,X,1
2013/06/05,336000,364480,1.01,1.09,1.01,1.09,0.04,6
2013/06/06,112000,125740,0.97,1.16,0.97,1.16,0.07,4
2013/06/07,229000,234450,0.92,1.19,0.91,1.19,0.03,7
2013/06/10,306000,277300,0.94,0.94,0.90,0.90,-0.29,7
2013/06/11,1101000,1058450,0.93,1.19,0.93,1.19,0.29,22
2013/06/13,795000,707520,0.90,0.90,0.87,0.87,-0.32,12
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1490000,1052160,0.74,0.75,0.70,0.70,X,20
2013/06/20,1468000,949870,0.66,0.66,0.63,0.63,-0.07,19
2013/06/21,5000,2200,0.44,0.44,0.44,0.44,-0.19,1
2013/06/24,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,145000,82600,0.54,0.58,0.54,0.57,X,4
2013/07/02,90000,47300,0.54,0.54,0.51,0.51,-0.06,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,600,0.60,0.60,0.60,0.60,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,137000,64390,0.47,0.47,0.47,0.47,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,60000,36000,0.61,0.61,0.59,0.59,X,2
2013/07/23,20000,15000,0.75,0.75,0.75,0.75,0.16,1
2013/07/24,13000,9230,0.71,0.71,0.71,0.71,-0.04,1
2013/07/25,21000,15750,0.75,0.75,0.75,0.75,0.04,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,860000,721930,0.71,0.88,0.71,0.88,X,17
2013/08/07,1360000,994260,0.79,0.81,0.58,0.62,-0.26,33
2013/08/08,575000,314460,0.53,0.61,0.52,0.61,-0.01,15
2013/08/09,62000,34100,0.55,0.55,0.55,0.55,-0.06,1
2013/08/12,5000,2750,0.55,0.55,0.55,0.55,,1
2013/08/13,50000,27600,0.55,0.56,0.55,0.56,0.01,2
2013/08/14,362000,219930,0.62,0.63,0.58,0.62,0.06,7
2013/08/15,396000,253950,0.62,0.68,0.62,0.68,0.06,7
2013/08/16,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,25000,14250,0.57,0.57,0.57,0.57,X,1
2013/08/22,1044000,601900,0.56,0.67,0.56,0.67,0.10,13
2013/08/23,1074000,691540,0.61,0.67,0.61,0.62,-0.05,19
2013/08/26,400000,251800,0.65,0.65,0.62,0.64,0.02,9
2013/08/27,370000,251100,0.68,0.68,0.67,0.68,0.04,8
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,9000,4680,0.52,0.52,0.52,0.52,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,120000,53800,0.44,0.49,0.44,0.49,X,3
2013/09/17,120000,55400,0.47,0.47,0.42,0.42,-0.07,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,50,0.05,0.05,0.05,0.05,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2017/08/18,16000,19500,1.20,1.23,1.20,1.23,0.14,3
2017/08/21,1887000,2565840,1.27,1.63,1.24,1.57,0.34,57
