Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,154000,120120,0.78,0.78,0.78,0.78,0.02,1
2014/09/11,253000,203830,0.79,0.83,0.79,0.83,0.05,2
2014/09/12,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,8000,4880,0.61,0.61,0.61,0.61,0.03,1
2014/09/18,342000,252860,0.64,0.82,0.64,0.82,0.21,7
2014/09/19,353000,297210,0.88,0.88,0.77,0.77,-0.05,7
2014/09/22,135000,107800,0.80,0.80,0.78,0.78,0.01,2
2014/09/23,148000,110270,0.74,0.79,0.74,0.75,-0.03,3
2014/09/24,1000,750,0.75,0.75,0.75,0.75,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,138000,114160,0.83,0.84,0.79,0.79,-0.06,5
2014/09/29,199000,156200,0.80,0.80,0.77,0.77,-0.02,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,300000,221000,0.74,0.74,0.73,0.73,0.01,2
2014/10/02,528000,411370,0.75,0.83,0.75,0.79,0.06,8
2014/10/03,421000,326960,0.79,0.79,0.76,0.76,-0.03,5
2014/10/06,40000,32800,0.82,0.82,0.82,0.82,0.06,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,167000,109820,0.70,0.70,0.56,0.59,-0.16,5
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,51000,21450,0.42,0.45,0.42,0.45,0.05,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,1000,410,0.41,0.41,0.41,0.41,0.03,1
2014/10/21,701000,281510,0.43,0.43,0.39,0.41,0.00,6
2014/10/22,1595000,709450,0.43,0.46,0.43,0.43,0.02,12
2014/10/23,1100000,518990,0.48,0.48,0.45,0.47,0.04,9
2014/10/24,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,1000,390,0.39,0.39,0.39,0.39,0.04,1
