Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,99000,107910,1.09,1.09,1.09,1.09,0.06,1
2011/12/26,99000,112860,1.14,1.14,1.14,1.14,0.05,17
2011/12/27,198000,221760,1.15,1.15,1.09,1.09,-0.05,2
2011/12/28,198000,211860,1.07,1.07,1.07,1.07,-0.02,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,269000,326430,1.25,1.25,1.19,1.21,0.12,10
2012/01/06,264000,315630,1.21,1.22,1.18,1.20,-0.01,6
2012/01/09,237000,309450,1.30,1.41,1.30,1.38,0.18,7
2012/01/10,420000,673370,1.70,1.70,1.54,1.58,0.20,14
2012/01/11,210000,320550,1.46,1.62,1.46,1.61,0.03,9
2012/01/12,99000,161370,1.63,1.63,1.63,1.63,0.02,1
2012/01/13,10000,15420,1.55,1.56,1.47,1.47,-0.16,4
2012/01/16,100000,139070,1.39,1.46,1.39,1.46,-0.01,2
2012/01/17,2000,3260,1.56,1.70,1.56,1.70,0.24,2
2012/01/18,28000,49280,1.76,1.76,1.76,1.76,0.06,1
2012/01/30,3000,5910,1.97,1.97,1.97,1.97,0.21,1
2012/01/31,45000,92100,2.06,2.10,1.98,2.10,0.13,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,15000,32250,2.15,2.15,2.15,2.15,-0.02,1
2012/02/06,50000,104300,2.11,2.11,2.07,2.07,-0.01,2
2012/02/07,51000,118800,2.30,2.33,2.30,2.33,0.26,3
2012/02/08,35000,94250,2.69,2.71,2.69,2.71,0.38,2
2012/02/09,66000,173310,2.57,2.68,2.57,2.63,-0.08,4
2012/02/10,50000,133000,2.64,2.67,2.64,2.65,0.02,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,134200,2.67,2.70,2.67,2.68,0.12,4
2012/02/15,4000,11360,2.83,2.85,2.83,2.85,0.17,3
2012/02/16,25000,72960,3.12,3.12,2.91,2.91,0.06,2
2012/02/17,1000,3020,3.02,3.02,3.02,3.02,0.11,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,32300,3.23,3.23,3.23,3.23,0.30,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
