Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,130000,114200,0.86,0.89,0.86,0.89,0.05,4
2017/06/22,170000,144410,0.86,0.86,0.83,0.86,-0.03,12
2017/06/23,258000,223220,0.83,0.88,0.82,0.88,0.02,6
2017/06/27,484000,468240,0.99,1.01,0.93,0.95,-0.12,27
2017/06/28,26000,24280,0.93,0.94,0.93,0.94,-0.01,2
2017/06/29,42000,42090,0.98,1.04,0.96,0.99,+0.05,7
2017/06/30,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2017/07/03,99000,99590,1.00,1.01,0.99,1.00,+0.05,5
2017/07/04,97000,86710,0.93,0.93,0.88,0.88,-0.12,9
2017/07/05,98000,79730,0.86,0.86,0.80,0.83,-0.05,10
2017/07/06,98000,81340,0.83,0.83,0.83,0.83,0.00,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,18000,13820,0.77,0.77,0.75,0.75,-0.05,3
2017/07/11,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
2017/07/12,72000,56170,0.77,0.82,0.77,0.82,+0.03,3
2017/07/13,181000,152520,0.85,0.85,0.79,0.79,-0.03,7
2017/07/14,399000,328170,0.83,0.83,0.80,0.80,+0.01,4
2017/07/17,848000,714760,0.83,0.89,0.81,0.81,+0.01,26
2017/07/18,958000,841910,0.78,0.99,0.78,0.98,+0.17,39
2017/07/19,1214000,1279100,0.96,1.11,0.95,1.01,+0.03,55
2017/07/20,867000,854360,0.97,1.02,0.97,1.00,-0.01,37
2017/07/21,227000,223740,0.99,1.02,0.97,1.01,+0.01,12
2017/07/24,173000,168490,1.00,1.05,0.96,0.97,-0.04,9
2017/07/25,150000,146350,0.95,0.99,0.95,0.99,+0.02,8
2017/07/26,245000,227450,0.98,0.98,0.86,0.86,-0.13,14
2017/07/27,86000,75640,0.90,0.90,0.84,0.84,-0.02,6
2017/07/28,173000,151990,0.92,0.92,0.84,0.84,0.00,15
2017/07/31,3000,2590,0.85,0.87,0.85,0.87,+0.03,2
2017/08/01,54000,45600,0.83,0.85,0.83,0.84,-0.03,3
2017/08/02,339000,297740,0.84,0.89,0.84,0.86,+0.02,15
2017/08/03,353000,311890,0.87,0.89,0.87,0.89,+0.03,14
2017/08/04,163000,142780,0.86,0.89,0.86,0.88,-0.01,10
2017/08/07,411000,375370,0.92,0.93,0.90,0.90,+0.02,17
2017/08/08,649000,526930,0.85,0.85,0.80,0.81,-0.09,23
2017/08/09,1718000,1686010,0.94,1.04,0.93,0.98,+0.17,65
2017/08/10,1946000,1976510,1.03,1.06,0.96,1.06,+0.08,85
2017/08/11,806000,783690,0.91,1.00,0.91,0.98,-0.08,27
2017/08/14,172000,167490,1.04,1.05,0.91,0.91,-0.07,9
2017/08/15,532000,498910,0.95,0.96,0.90,0.95,+0.04,21
2017/08/16,320000,307800,0.96,0.98,0.92,0.93,-0.02,11
2017/08/17,432000,443860,1.05,1.06,1.00,1.02,+0.09,13
2017/08/18,612000,573260,0.95,0.98,0.90,0.98,-0.04,14
2017/08/21,310000,294200,0.99,0.99,0.90,0.91,-0.07,9
