Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,216000,271080,1.25,1.26,1.25,1.26,0.10,2
2017/05/03,216000,267840,1.26,1.26,1.22,1.22,-0.04,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,511000,545440,1.05,1.10,1.05,1.10,0.05,8
2017/05/08,826000,851540,1.04,1.05,1.00,1.03,-0.07,12
2017/05/09,216000,213840,0.99,0.99,0.99,0.99,-0.04,1
2017/05/10,62000,66570,1.05,1.08,1.05,1.08,0.09,2
2017/05/11,216000,227470,1.09,1.09,1.02,1.08,0.00,3
2017/05/12,104000,110240,1.06,1.06,1.06,1.06,-0.02,1
2017/05/15,207000,207990,1.00,1.01,1.00,1.01,-0.05,2
2017/05/16,561000,580100,0.99,1.11,0.99,1.11,0.10,17
2017/05/17,352000,364590,1.03,1.04,1.01,1.03,-0.08,11
2017/05/18,216000,209520,0.97,0.97,0.97,0.97,-0.06,2
2017/05/19,216000,213840,0.99,0.99,0.99,0.99,0.02,1
2017/05/22,108000,108000,1.00,1.00,1.00,1.00,0.01,1
2017/05/23,552000,684950,1.15,1.55,1.15,1.55,0.55,12
2017/05/24,733000,1130860,1.52,1.78,1.51,1.78,0.23,16
2017/05/25,295000,500690,1.68,1.72,1.63,1.70,-0.08,6
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,340000,580040,1.67,1.74,1.67,1.74,0.07,10
2017/06/02,297000,511650,1.73,1.73,1.71,1.73,-0.01,4
2017/06/05,20000,36600,1.83,1.83,1.83,1.83,-0.01,1
2017/06/06,10000,20200,2.02,2.02,2.02,2.02,0.19,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,63000,2.21,2.21,1.88,1.88,-0.14,3
2017/06/09,30000,54600,1.82,1.82,1.82,1.82,-0.06,1
2017/06/12,11000,19800,1.80,1.80,1.80,1.80,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,32200,1.61,1.61,1.61,1.61,-0.09,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,13400,1.34,1.34,1.34,1.34,-0.14,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
