Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,2000,1040,0.52,0.52,0.52,0.52,,1
2012/03/12,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/03/13,30000,16200,0.54,0.54,0.54,0.54,0.04,2
2012/03/14,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2012/03/15,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2012/03/16,40000,22000,0.55,0.55,0.55,0.55,,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/03/21,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,40000,19200,0.48,0.48,0.48,0.48,-0.01,2
2012/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/03/28,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2012/03/29,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2012/03/30,25000,9500,0.38,0.38,0.38,0.38,-0.01,2
2012/04/02,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2012/04/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,7000,2310,0.33,0.33,0.33,0.33,,1
2012/04/09,7000,2170,0.31,0.31,0.31,0.31,-0.02,1
2012/04/10,14000,4620,0.33,0.33,0.33,0.33,0.02,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2012/04/20,5000,1400,0.28,0.28,0.28,0.28,,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,7000,1890,0.27,0.27,0.27,0.27,-0.01,1
2012/04/25,12000,3360,0.28,0.28,0.28,0.28,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,5600,0.28,0.28,0.28,0.28,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,198000,24750,0.12,0.13,0.12,0.13,0.03,2
2012/07/03,396000,50490,0.14,0.14,0.12,0.12,-0.01,5
