Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,125000,106250,0.85,0.85,0.85,0.85,-0.18,2
2015/03/20,403000,376890,0.80,0.99,0.80,0.93,0.08,63
2015/03/23,379000,328880,0.88,0.90,0.84,0.87,-0.06,61
2015/03/24,1057000,964280,0.88,0.94,0.88,0.91,0.04,65
2015/03/25,610000,507010,0.85,0.87,0.72,0.74,-0.17,39
2015/03/26,895000,645470,0.64,0.76,0.64,0.73,-0.01,32
2015/03/27,860000,637520,0.75,0.76,0.64,0.64,-0.09,39
2015/03/30,428000,255230,0.68,0.68,0.56,0.62,-0.02,7
2015/03/31,272000,216700,0.67,0.83,0.67,0.82,0.20,26
2015/04/01,245000,183460,0.71,0.78,0.69,0.78,-0.04,15
2015/04/02,686000,508040,0.75,0.76,0.71,0.71,-0.07,28
2015/04/07,530000,336700,0.65,0.65,0.61,0.61,-0.10,6
2015/04/08,827000,502420,0.64,0.64,0.56,0.64,0.03,18
2015/04/09,1524000,1002930,0.63,0.72,0.60,0.67,0.03,21
2015/04/10,664000,337360,0.51,0.51,0.49,0.49,-0.18,7
2015/04/13,30000,14900,0.49,0.51,0.49,0.51,0.02,3
2015/04/14,235000,118300,0.50,0.54,0.50,0.54,0.03,4
2015/04/15,200000,96000,0.48,0.48,0.48,0.48,-0.06,2
2015/04/16,219000,121170,0.51,0.57,0.51,0.55,0.07,9
2015/04/17,3000,1470,0.49,0.49,0.49,0.49,-0.06,1
2015/04/20,116000,50840,0.44,0.44,0.42,0.42,-0.07,3
2015/04/21,150000,48100,0.36,0.36,0.27,0.29,-0.13,8
2015/04/22,30000,9100,0.27,0.32,0.27,0.32,0.03,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,69000,0.34,0.35,0.34,0.35,X,2
2015/05/06,550000,218000,0.39,0.40,0.39,0.40,0.05,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,2000,280,0.14,0.14,0.14,0.14,X,1
2015/05/13,2000,280,0.14,0.14,0.14,0.14,,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/05/26,20000,3760,0.19,0.19,0.18,0.18,-0.02,6
2015/05/27,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/05/28,10000,2800,0.28,0.28,0.28,0.28,0.11,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,30000,4800,0.16,0.16,0.16,0.16,X,2
2015/06/22,70000,9800,0.14,0.14,0.14,0.14,-0.02,2
2015/06/23,300000,45000,0.14,0.16,0.14,0.15,0.01,4
2015/06/24,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,300000,19000,0.07,0.07,0.06,0.06,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,800000,8000,0.01,0.01,0.01,0.01,X,7
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
