Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,621000,377120,0.62,0.64,0.57,0.59,X,10
2014/12/11,732000,417930,0.56,0.59,0.56,0.59,,11
2014/12/12,158000,91240,0.57,0.59,0.57,0.57,-0.02,4
2014/12/15,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2014/12/16,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2014/12/17,1270000,630450,0.52,0.52,0.48,0.48,-0.06,11
2014/12/18,99000,47520,0.48,0.48,0.48,0.48,,1
2014/12/19,827000,416100,0.50,0.52,0.50,0.52,0.04,8
2014/12/22,548000,311370,0.56,0.57,0.56,0.57,0.05,4
2014/12/23,198000,114840,0.58,0.58,0.58,0.58,0.01,2
2014/12/24,6000,3480,0.58,0.58,0.58,0.58,,1
2014/12/25,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2014/12/26,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2014/12/29,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,198000,115830,0.59,0.59,0.58,0.58,X,2
2015/01/06,218000,117020,0.56,0.56,0.50,0.50,-0.08,4
2015/01/07,138000,70880,0.52,0.52,0.51,0.51,0.01,2
2015/01/08,229000,123660,0.54,0.54,0.54,0.54,0.03,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,190000,98900,0.52,0.53,0.52,0.53,X,4
2015/01/13,325000,175620,0.53,0.56,0.53,0.56,0.03,5
2015/01/14,404000,221710,0.56,0.56,0.54,0.54,-0.02,5
2015/01/15,120000,62600,0.52,0.53,0.52,0.52,-0.02,4
2015/01/16,457000,224940,0.51,0.51,0.48,0.48,-0.04,10
2015/01/19,627000,308520,0.50,0.50,0.49,0.50,0.02,6
2015/01/20,498000,249000,0.50,0.50,0.50,0.50,,2
2015/01/21,480000,240000,0.50,0.50,0.50,0.50,,4
