Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,37000,131720,3.56,3.56,3.56,3.56,0.07,1
2014/10/22,45000,177790,3.97,3.97,3.88,3.88,0.32,3
2014/10/23,34000,129880,3.82,3.82,3.82,3.82,-0.06,1
2014/10/24,34000,134780,3.97,3.97,3.92,3.92,0.10,2
2014/10/27,11000,38840,3.59,3.59,3.37,3.37,-0.55,4
2014/10/28,150000,579580,3.71,3.89,3.71,3.89,0.52,5
2014/10/29,153000,615130,4.00,4.10,3.77,3.81,-0.08,19
2014/10/30,39000,149520,3.83,3.86,3.83,3.86,0.05,2
2014/10/31,44000,161940,3.71,3.71,3.58,3.58,-0.28,2
2014/11/03,37000,140670,3.71,3.86,3.66,3.86,0.28,3
2014/11/04,26000,99580,3.83,3.83,3.83,3.83,-0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,326000,1139380,3.42,3.55,3.42,3.54,0.20,6
2014/11/10,326000,1156080,3.59,3.59,3.47,3.57,0.03,10
2014/11/11,360000,1321050,3.59,3.72,3.59,3.72,0.15,5
2014/11/12,403000,1395870,3.50,3.51,3.44,3.46,-0.26,5
2014/11/13,207000,724150,3.52,3.54,3.45,3.45,-0.01,3
2014/11/14,272000,987720,3.64,3.65,3.62,3.62,0.17,6
2014/11/17,926000,3554440,3.67,3.92,3.67,3.92,0.30,14
2014/11/18,867000,3364170,4.00,4.00,3.43,3.47,-0.45,21
2014/11/19,298000,1027940,3.50,3.50,3.42,3.44,-0.03,5
2014/11/20,218000,770480,3.46,3.54,3.46,3.53,0.09,3
2014/11/21,387000,1418970,3.55,3.76,3.55,3.74,0.21,12
2014/11/24,188000,725520,3.80,3.94,3.72,3.72,-0.02,9
2014/11/25,159000,594820,3.75,3.82,3.71,3.74,0.02,4
2014/11/26,57000,213720,3.78,3.78,3.69,3.69,-0.05,3
2014/11/27,392000,1475380,3.76,3.79,3.75,3.75,0.06,6
2014/11/28,402000,1449320,3.65,3.65,3.42,3.42,-0.33,8
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,35000,115850,3.28,3.45,3.28,3.45,0.23,3
2014/12/03,20000,71350,3.56,3.59,3.56,3.56,0.11,3
2014/12/04,87000,314990,3.66,3.76,3.55,3.66,0.10,9
2014/12/05,1047000,4036600,3.64,4.22,3.58,4.22,0.56,42
2014/12/08,950000,3883680,4.19,4.19,3.92,4.01,-0.21,30
2014/12/09,12000,48420,4.12,4.12,4.00,4.03,0.02,3
2014/12/10,31000,115150,3.90,3.90,3.70,3.70,-0.33,3
2014/12/11,130000,521100,4.01,4.10,3.90,4.10,0.40,8
2014/12/12,218000,891540,4.23,4.23,3.98,3.99,-0.11,14
2014/12/15,10000,36800,3.68,3.68,3.68,3.68,-0.31,1
2014/12/16,58000,223550,3.94,3.94,3.83,3.85,0.17,4
2014/12/17,262000,1165310,4.33,4.56,4.33,4.35,0.50,21
2014/12/18,209000,933320,4.50,4.62,4.30,4.51,0.16,7
2014/12/19,148000,717390,4.58,5.10,4.58,5.00,0.49,10
2014/12/22,165000,793450,4.92,4.92,4.59,4.83,-0.17,14
2014/12/23,64000,295240,4.70,4.70,4.54,4.54,-0.29,8
2014/12/24,262000,1217300,4.71,4.74,4.51,4.70,0.16,14
2014/12/25,316000,1424920,4.53,4.70,4.44,4.49,-0.21,16
2014/12/26,322000,1489930,4.51,4.72,4.51,4.54,0.05,17
2014/12/29,331000,1564420,4.84,4.84,4.61,4.64,-0.21,16
2014/12/30,90000,406640,4.76,4.76,4.43,4.48,-0.16,13
2014/12/31,21000,94350,4.57,4.59,4.46,4.46,-0.02,5
2015/01/05,45000,199420,4.43,4.44,4.43,4.44,-0.02,3
2015/01/06,93000,371660,4.24,4.24,3.69,3.87,-0.57,12
2015/01/07,30000,115240,3.91,3.91,3.76,3.79,-0.08,5
2015/01/08,201000,745220,3.82,3.82,3.62,3.68,-0.11,12
2015/01/09,195000,738680,3.64,4.08,3.64,3.90,0.22,8
2015/01/12,138000,539550,3.95,4.01,3.70,3.70,-0.20,11
2015/01/13,80000,296480,3.72,3.72,3.68,3.68,-0.02,2
2015/01/14,2000,7520,3.76,3.76,3.76,3.76,0.08,1
2015/01/15,5000,15900,3.18,3.18,3.18,3.18,-0.58,1
2015/01/16,108000,308010,3.09,3.09,2.71,2.72,-0.46,7
2015/01/19,46000,128320,2.80,2.80,2.78,2.79,0.07,4
2015/01/20,68000,202310,2.90,3.14,2.88,3.12,0.33,7
2015/01/21,137000,407920,3.25,3.25,2.89,2.91,-0.21,14
2015/01/22,25000,70950,2.74,2.93,2.74,2.76,-0.15,4
2015/01/23,109000,291050,2.67,2.68,2.67,2.68,-0.08,3
2015/01/26,134000,341820,2.65,2.71,2.51,2.55,-0.13,13
2015/01/27,55000,142750,2.57,2.60,2.57,2.60,0.05,4
2015/01/28,451000,1192060,2.62,2.69,2.56,2.56,-0.04,17
2015/01/29,368000,920060,2.51,2.57,2.49,2.52,-0.04,7
2015/01/30,92000,241200,2.70,2.70,2.62,2.62,0.10,2
2015/02/02,294000,783420,2.78,2.78,2.63,2.63,0.01,6
2015/02/03,53000,133570,2.52,2.53,2.52,2.52,-0.11,3
2015/02/04,185000,497670,2.65,2.74,2.65,2.66,0.14,17
2015/02/05,26000,67460,2.60,2.62,2.58,2.62,-0.04,4
2015/02/06,98000,256650,2.59,2.65,2.59,2.61,-0.01,6
2015/02/09,36000,95260,2.63,2.65,2.63,2.65,0.04,2
2015/02/10,57000,146130,2.57,2.57,2.54,2.54,-0.11,4
2015/02/11,206000,496960,2.58,2.58,2.38,2.43,-0.11,6
2015/02/12,69000,165380,2.39,2.42,2.39,2.42,-0.01,5
2015/02/13,1000,2480,2.48,2.48,2.48,2.48,0.06,1
2015/02/24,16000,38780,2.55,2.55,2.36,2.36,-0.12,4
2015/02/25,348000,925980,2.40,2.93,2.37,2.76,0.40,25
2015/02/26,361000,932320,2.82,2.82,2.50,2.63,-0.13,16
2015/03/02,120000,311590,2.57,2.63,2.51,2.63,0.00,10
2015/03/03,225000,608900,2.67,2.73,2.67,2.67,0.04,11
2015/03/04,358000,951970,2.75,2.75,2.49,2.50,-0.17,17
2015/03/05,68000,167850,2.53,2.53,2.33,2.34,-0.16,13
2015/03/06,884000,2201490,2.45,2.57,2.36,2.44,0.10,47
2015/03/09,787000,2093980,2.53,2.77,2.52,2.71,0.27,36
2015/03/10,670000,1849810,2.85,2.96,2.46,2.46,-0.25,44
