Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/06/23,311000,148980,0.51,0.51,0.45,0.45,-0.16,4
2014/06/24,672000,244200,0.37,0.40,0.35,0.40,-0.05,10
2014/06/25,314000,130830,0.37,0.44,0.37,0.41,0.01,4
2014/06/26,407000,148320,0.41,0.41,0.36,0.37,-0.04,7
2014/06/27,30000,11100,0.37,0.37,0.37,0.37,,2
2014/06/30,19000,6840,0.36,0.36,0.36,0.36,-0.01,1
2014/07/01,453000,189090,0.40,0.43,0.40,0.43,0.07,10
2014/07/02,582000,219470,0.39,0.39,0.36,0.36,-0.07,12
2014/07/03,792000,295820,0.36,0.38,0.35,0.37,0.01,9
2014/07/04,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2014/07/07,303000,101990,0.35,0.35,0.31,0.31,-0.08,6
2014/07/08,553000,149780,0.31,0.31,0.27,0.28,-0.03,6
2014/07/09,30000,8800,0.30,0.30,0.28,0.28,,2
2014/07/10,100000,26990,0.26,0.27,0.26,0.27,-0.01,2
2014/07/11,3000,720,0.24,0.24,0.24,0.24,-0.03,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/07/18,165000,49500,0.30,0.30,0.30,0.30,0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,246000,70940,0.29,0.29,0.28,0.29,X,5
2014/07/24,273000,79000,0.28,0.33,0.28,0.31,0.02,7
2014/07/25,680000,185820,0.28,0.30,0.26,0.26,-0.05,10
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,128000,19360,0.18,0.18,0.14,0.14,X,7
2014/07/30,50000,7000,0.14,0.14,0.14,0.14,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,1200,0.06,0.06,0.06,0.06,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,600,0.06,0.06,0.06,0.06,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,69000,2070,0.03,0.03,0.03,0.03,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,7000,210,0.03,0.03,0.03,0.03,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,150000,1500,0.01,0.01,0.01,0.01,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
