Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,2050,0.41,0.41,0.41,0.41,-0.26,1
2010/07/02,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,21000,10710,0.51,0.51,0.51,0.51,0.12,1
2010/07/12,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2010/07/13,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,71000,25900,0.40,0.40,0.35,0.35,-0.17,3
2010/07/20,2000,760,0.38,0.38,0.38,0.38,0.03,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,52000,20280,0.39,0.39,0.39,0.39,0.01,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,100000,31000,0.31,0.31,0.31,0.31,-0.08,2
2010/08/02,102000,32640,0.30,0.34,0.30,0.32,0.01,4
2010/08/03,100000,37990,0.37,0.38,0.37,0.38,0.06,2
2010/08/04,139000,59370,0.43,0.43,0.42,0.42,0.04,2
2010/08/05,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2010/08/06,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2010/08/09,164000,69860,0.44,0.44,0.40,0.40,-0.05,4
2010/08/10,538000,163440,0.36,0.36,0.27,0.27,-0.13,15
