Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,22000,5760,0.26,0.28,0.26,0.28,X,2
2013/08/14,20000,6300,0.33,0.33,0.30,0.30,0.02,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,2000,640,0.32,0.32,0.32,0.32,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,13000,4280,0.36,0.36,0.32,0.32,X,2
2013/08/26,20000,6600,0.34,0.34,0.32,0.32,,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/09/03,40000,10700,0.28,0.28,0.26,0.26,-0.05,3
2013/09/04,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/09/05,50000,14500,0.28,0.30,0.28,0.29,0.04,3
2013/09/06,215000,82750,0.36,0.39,0.36,0.39,0.10,8
2013/09/09,353000,140660,0.44,0.44,0.38,0.38,-0.01,8
2013/09/10,346000,122050,0.39,0.39,0.34,0.35,-0.03,7
2013/09/11,236000,85290,0.39,0.39,0.36,0.39,0.04,7
2013/09/12,266000,112560,0.39,0.44,0.39,0.40,0.01,15
2013/09/13,9000,3810,0.44,0.44,0.39,0.39,-0.01,2
2013/09/16,99000,37970,0.36,0.39,0.36,0.38,-0.01,5
2013/09/17,45000,18930,0.43,0.43,0.41,0.42,0.04,5
2013/09/18,121000,47890,0.41,0.41,0.38,0.39,-0.03,7
2013/09/23,147000,57390,0.40,0.40,0.37,0.37,-0.02,4
2013/09/24,427000,161700,0.40,0.41,0.35,0.35,-0.02,11
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,97000,35220,0.37,0.37,0.36,0.36,X,5
2013/09/27,120000,44130,0.37,0.37,0.36,0.36,,17
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,28000,12430,0.41,0.50,0.41,0.50,X,5
2013/10/02,496000,266510,0.54,0.56,0.49,0.53,0.03,28
2013/10/03,353000,182490,0.52,0.54,0.49,0.49,-0.04,7
2013/10/04,42000,18480,0.44,0.44,0.44,0.44,-0.05,1
2013/10/07,40000,20080,0.51,0.52,0.47,0.47,0.03,7
2013/10/08,380000,159800,0.45,0.45,0.41,0.42,-0.05,6
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,125000,64780,0.53,0.53,0.46,0.46,X,5
2013/10/14,109000,37750,0.35,0.35,0.31,0.31,-0.15,2
2013/10/15,573000,170140,0.29,0.31,0.28,0.31,,10
2013/10/16,459000,123120,0.28,0.28,0.26,0.27,-0.04,5
2013/10/17,75000,21000,0.28,0.28,0.28,0.28,0.01,5
2013/10/18,4000,1280,0.32,0.32,0.32,0.32,0.04,1
2013/10/21,13000,4280,0.34,0.34,0.32,0.32,,4
2013/10/22,288000,92160,0.33,0.33,0.31,0.31,-0.01,3
2013/10/23,199000,61610,0.33,0.33,0.29,0.29,-0.02,3
2013/10/24,155000,41000,0.26,0.28,0.26,0.28,-0.01,4
2013/10/25,821000,229950,0.28,0.29,0.28,0.29,0.01,13
2013/10/28,419000,125500,0.29,0.30,0.29,0.30,0.01,6
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/10/31,297000,70290,0.24,0.24,0.23,0.23,-0.03,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1457000,190310,0.13,0.14,0.13,0.13,X,20
2013/11/05,70000,9100,0.13,0.13,0.13,0.13,,1
2013/11/06,563000,54950,0.10,0.10,0.08,0.10,-0.03,7
2013/11/07,745000,103780,0.13,0.14,0.13,0.14,0.04,10
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,585000,60400,0.14,0.14,0.10,0.10,X,9
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,90000,7200,0.08,0.08,0.08,0.08,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,2000,160,0.08,0.08,0.08,0.08,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
