Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,100000,56000,0.56,0.56,0.56,0.56,X,2
2013/11/11,190000,100200,0.55,0.55,0.51,0.51,-0.05,5
2013/11/12,140000,72200,0.52,0.52,0.51,0.51,,3
2013/11/13,220000,110500,0.50,0.51,0.50,0.50,-0.01,4
2013/11/14,262000,119780,0.50,0.50,0.41,0.44,-0.06,8
2013/11/15,220000,95000,0.40,0.44,0.40,0.44,,5
2013/11/18,35000,16300,0.46,0.50,0.46,0.50,0.06,3
2013/11/19,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/11/20,188000,98020,0.50,0.56,0.50,0.53,0.05,4
2013/11/21,158000,83960,0.54,0.54,0.50,0.50,-0.03,3
2013/11/22,150000,73500,0.51,0.51,0.47,0.47,-0.03,3
2013/11/25,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2013/11/26,250000,122000,0.49,0.49,0.48,0.48,0.03,3
2013/11/27,140000,67800,0.48,0.49,0.48,0.49,0.01,4
2013/11/28,80000,42400,0.53,0.53,0.53,0.53,0.04,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,157000,92170,0.58,0.61,0.58,0.61,X,4
2013/12/04,295000,182780,0.65,0.65,0.61,0.62,0.01,7
2013/12/05,302000,180200,0.60,0.61,0.59,0.61,-0.01,3
2013/12/06,586000,357150,0.60,0.61,0.60,0.60,-0.01,7
2013/12/09,318000,184420,0.60,0.60,0.56,0.56,-0.04,8
2013/12/10,304000,181620,0.56,0.62,0.56,0.60,0.04,9
2013/12/11,182000,107320,0.58,0.61,0.58,0.61,0.01,6
2013/12/12,52000,29080,0.56,0.56,0.54,0.54,-0.07,2
2013/12/13,142000,75760,0.53,0.54,0.53,0.54,,4
2013/12/16,270000,132500,0.52,0.52,0.47,0.51,-0.03,9
2013/12/17,133000,72150,0.55,0.55,0.54,0.55,0.04,7
2013/12/18,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2013/12/19,114000,60690,0.54,0.54,0.52,0.53,-0.01,6
2013/12/20,176000,93120,0.52,0.55,0.51,0.52,-0.01,7
2013/12/23,197000,97400,0.51,0.51,0.46,0.49,-0.03,8
2013/12/24,203000,95540,0.49,0.49,0.45,0.47,-0.02,7
2013/12/25,111000,48870,0.45,0.45,0.43,0.44,-0.03,5
2013/12/26,285000,122600,0.42,0.45,0.42,0.43,-0.01,7
2013/12/27,585000,249800,0.42,0.44,0.42,0.44,0.01,9
2013/12/30,556000,235020,0.42,0.43,0.41,0.42,-0.02,12
2013/12/31,350000,146000,0.41,0.42,0.41,0.42,,4
2014/01/02,975000,380900,0.41,0.41,0.38,0.39,-0.03,13
2014/01/03,479000,165730,0.37,0.37,0.31,0.34,-0.05,18
2014/01/06,734000,217270,0.29,0.30,0.28,0.28,-0.06,15
2014/01/07,645000,207600,0.31,0.33,0.31,0.33,0.05,11
2014/01/08,150000,46500,0.31,0.31,0.31,0.31,-0.02,1
2014/01/09,170000,56600,0.33,0.34,0.31,0.31,,4
2014/01/10,23000,7100,0.31,0.31,0.30,0.30,-0.01,2
2014/01/13,131000,36480,0.29,0.29,0.27,0.28,-0.02,3
2014/01/14,81000,21870,0.27,0.27,0.27,0.27,-0.01,2
2014/01/15,60000,16200,0.27,0.27,0.27,0.27,,2
2014/01/16,170000,50780,0.29,0.33,0.29,0.31,0.04,7
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,220000,68900,0.32,0.32,0.31,0.31,X,2
2014/01/21,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
