Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/06,10000,4910,0.50,0.50,0.49,0.49,0.10,2
2010/01/07,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2010/01/08,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.26,-0.16,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.14,-0.12,0
2010/02/08,0,0,0.00,0.00,0.00,0.15,0.01,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,377000,48780,0.10,0.14,0.10,0.14,-0.05,7
2010/03/17,151000,22670,0.14,0.17,0.14,0.17,0.03,4
2010/03/18,1000,200,0.20,0.20,0.20,0.20,0.03,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,187000,39270,0.21,0.21,0.21,0.21,0.01,3
2010/03/31,130000,29900,0.23,0.23,0.23,0.23,0.02,3
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.07,-0.16,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,15000,750,0.05,0.05,0.05,0.05,-0.02,2
2010/04/29,0,0,0.00,0.00,0.00,0.02,-0.03,0
2010/04/30,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/03,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/04,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
