Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1260,0.63,0.63,0.63,0.63,X,1
2012/10/19,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,139000,76860,0.54,0.60,0.54,0.60,X,3
2012/10/25,149000,85320,0.58,0.58,0.54,0.54,-0.06,3
2012/10/26,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2012/10/29,10000,4120,0.42,0.42,0.41,0.41,-0.12,2
2012/10/30,38000,17260,0.46,0.46,0.45,0.45,0.04,3
2012/10/31,65000,37870,0.64,0.64,0.53,0.53,0.08,5
2012/11/01,79000,44020,0.54,0.58,0.54,0.56,0.03,4
2012/11/02,42000,26700,0.63,0.70,0.63,0.70,0.14,3
2012/11/05,32000,22160,0.70,0.71,0.67,0.67,-0.03,4
2012/11/06,15000,9350,0.63,0.63,0.62,0.62,-0.05,2
2012/11/07,15000,10100,0.68,0.68,0.67,0.67,0.05,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,1120,0.56,0.56,0.56,0.56,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,1240,0.62,0.62,0.62,0.62,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/12/13,20000,15600,0.80,0.80,0.76,0.76,0.06,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/12/21,20000,13800,0.72,0.72,0.66,0.66,-0.17,2
2012/12/24,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2012/12/25,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,40000,27200,0.68,0.68,0.68,0.68,X,1
2013/01/02,50000,35300,0.65,0.73,0.65,0.73,0.05,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,12100,0.61,0.61,0.60,0.60,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,30000,14400,0.48,0.48,0.48,0.48,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,72000,43200,0.60,0.60,0.60,0.60,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,11200,0.56,0.56,0.56,0.56,X,2
2013/01/22,27000,13770,0.51,0.51,0.51,0.51,-0.05,1
2013/01/23,14000,7140,0.51,0.51,0.51,0.51,,1
2013/01/24,25000,11750,0.46,0.51,0.46,0.51,,2
2013/01/25,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2013/01/28,85000,42500,0.50,0.50,0.50,0.50,0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/02/18,9000,10860,1.18,1.24,1.18,1.24,0.28,2
2013/02/19,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2013/02/20,12000,15480,1.39,1.39,1.24,1.24,-0.03,2
2013/02/21,27000,30270,1.16,1.16,1.11,1.11,-0.13,4
2013/02/22,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2013/02/25,223000,262920,1.05,1.22,1.05,1.22,0.13,5
2013/02/26,228000,255940,1.05,1.24,1.00,1.12,-0.10,6
2013/02/27,5000,4950,0.99,0.99,0.99,0.99,-0.13,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,1055000,834890,0.75,0.83,0.75,0.79,0.00,32
2017/02/14,1698000,1311340,0.74,0.81,0.71,0.75,-0.04,32
2017/02/15,965000,727860,0.76,0.82,0.73,0.82,0.07,24
2017/02/16,235000,187420,0.82,0.82,0.78,0.79,-0.03,12
2017/02/17,15000,11300,0.75,0.76,0.75,0.76,-0.03,2
2017/02/20,282000,210990,0.75,0.76,0.72,0.72,-0.06,9
2017/02/21,8000,5600,0.70,0.70,0.70,0.70,-0.02,1
2017/02/22,346000,245580,0.70,0.71,0.70,0.71,0.01,3
2017/02/23,338000,242970,0.72,0.72,0.71,0.71,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/03/03,25000,13450,0.55,0.55,0.53,0.54,-0.06,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,549000,295640,0.51,0.56,0.51,0.55,0.00,5
2017/03/09,553000,290700,0.54,0.54,0.50,0.50,-0.05,6
2017/03/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2017/03/13,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2017/03/14,266000,135600,0.50,0.51,0.50,0.50,-0.01,4
2017/03/15,260000,130000,0.50,0.50,0.50,0.50,0.00,2
2017/03/16,319000,168870,0.53,0.53,0.51,0.51,0.01,7
2017/03/17,329000,156630,0.47,0.48,0.46,0.46,-0.05,11
2017/03/20,54000,24840,0.46,0.46,0.46,0.46,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/03/23,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/03/24,20000,9300,0.47,0.47,0.46,0.46,0.02,2
2017/03/27,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/28,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2017/03/29,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2017/03/30,12000,5760,0.48,0.48,0.48,0.48,0.02,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,12000,4540,0.38,0.38,0.37,0.37,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,36000,11890,0.33,0.34,0.33,0.34,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,8000,2560,0.31,0.33,0.31,0.33,0.00,2
2017/04/19,2000,700,0.35,0.35,0.35,0.35,0.02,1
2017/04/20,4000,1440,0.36,0.36,0.36,0.36,0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,759000,348300,0.44,0.48,0.44,0.46,0.00,7
2017/05/03,748000,368190,0.52,0.52,0.48,0.48,0.02,17
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,384000,181180,0.47,0.49,0.47,0.48,0.00,6
2017/05/08,773000,404490,0.54,0.54,0.51,0.52,0.04,27
2017/05/09,432000,227260,0.54,0.54,0.51,0.51,-0.01,11
2017/05/10,398000,214920,0.54,0.54,0.54,0.54,0.03,2
2017/05/11,461000,266320,0.57,0.58,0.55,0.55,0.01,9
2017/05/12,71000,35880,0.52,0.52,0.49,0.49,-0.06,6
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,200000,105960,0.49,0.53,0.49,0.53,0.00,2
2017/05/17,201000,100440,0.50,0.50,0.47,0.47,-0.06,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,47000,22300,0.47,0.50,0.47,0.50,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,22500,0.45,0.45,0.45,0.45,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/06/05,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/06/06,41000,22810,0.57,0.57,0.51,0.51,0.01,3
2017/06/07,73000,34840,0.49,0.50,0.45,0.46,-0.05,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/06/12,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,235000,134810,0.57,0.58,0.57,0.57,0.00,5
2017/06/20,642000,372800,0.60,0.60,0.56,0.58,0.01,7
2017/06/21,860000,510990,0.59,0.63,0.56,0.63,0.05,8
2017/06/22,1157000,756250,0.65,0.67,0.64,0.67,0.04,15
2017/06/23,703000,444280,0.64,0.64,0.61,0.63,-0.04,17
2017/06/26,471000,285800,0.60,0.64,0.60,0.64,0.01,6
2017/06/27,1016000,661800,0.63,0.69,0.63,0.67,0.03,24
2017/06/28,455000,271100,0.61,0.61,0.59,0.60,-0.07,13
2017/06/29,299000,167440,0.56,0.56,0.56,0.56,-0.04,3
2017/06/30,317000,155350,0.49,0.50,0.48,0.50,-0.06,6
2017/07/03,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/07/04,20000,8600,0.44,0.44,0.42,0.42,-0.05,2
2017/07/05,105000,39000,0.40,0.40,0.36,0.36,-0.06,6
2017/07/06,76000,31050,0.39,0.43,0.39,0.42,0.06,7
2017/07/07,85000,31950,0.38,0.38,0.37,0.37,-0.05,6
2017/07/10,60000,22300,0.35,0.40,0.35,0.40,0.03,4
2017/07/11,40000,17300,0.42,0.45,0.42,0.45,0.05,3
2017/07/12,110000,52800,0.48,0.48,0.48,0.48,0.03,3
2017/07/13,115000,54500,0.48,0.48,0.45,0.46,-0.02,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,299000,122590,0.41,0.41,0.41,0.41,0.00,1
2017/07/19,359000,165640,0.46,0.48,0.42,0.42,0.01,5
2017/07/20,49000,21360,0.43,0.44,0.43,0.44,0.02,3
2017/07/21,29000,11600,0.40,0.40,0.40,0.40,-0.04,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,22800,0.38,0.38,0.38,0.38,0.00,1
2017/07/26,189000,85840,0.45,0.47,0.45,0.47,0.09,6
