Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,672000,868640,1.25,1.32,1.25,1.32,0.02,12
2010/07/14,393000,450690,1.15,1.16,1.12,1.13,-0.19,11
2010/07/15,444000,486870,1.11,1.13,1.07,1.07,-0.06,12
2010/07/16,49000,54610,1.12,1.12,1.11,1.11,0.04,2
2010/07/19,987000,1111300,1.16,1.16,1.11,1.12,0.01,20
2010/07/20,1501000,1576410,1.10,1.12,1.01,1.01,-0.11,23
2010/07/21,394000,396240,0.99,1.02,0.97,1.02,0.01,11
2010/07/22,770000,784300,1.01,1.03,1.00,1.01,-0.01,14
2010/07/23,931000,824970,0.92,0.93,0.85,0.86,-0.15,24
2010/07/26,557000,436810,0.81,0.81,0.74,0.74,-0.12,10
2010/07/27,358000,275660,0.77,0.77,0.77,0.77,0.03,9
2010/07/28,538000,378480,0.74,0.74,0.68,0.68,-0.09,14
2010/07/29,273000,189920,0.69,0.72,0.69,0.69,0.01,6
2010/07/30,541000,378870,0.72,0.72,0.67,0.68,-0.01,10
2010/08/02,1076000,555900,0.54,0.54,0.50,0.51,-0.17,19
2010/08/03,1037000,507730,0.49,0.50,0.48,0.48,-0.03,18
2010/08/04,658000,315760,0.48,0.50,0.47,0.49,0.01,14
2010/08/05,736000,345080,0.50,0.50,0.45,0.48,-0.01,17
2010/08/06,1176000,531100,0.48,0.48,0.44,0.44,-0.04,20
2010/08/09,1180000,469750,0.44,0.44,0.38,0.38,-0.06,18
2010/08/10,1284000,501900,0.38,0.40,0.38,0.39,0.01,25
2010/08/11,1646000,661110,0.40,0.43,0.39,0.43,0.04,32
2010/08/12,1758000,788940,0.45,0.47,0.42,0.42,-0.01,31
2010/08/13,994000,382080,0.43,0.43,0.36,0.37,-0.05,21
2010/08/16,2589000,982920,0.39,0.40,0.34,0.34,-0.03,38
2010/08/17,423000,141770,0.34,0.34,0.33,0.33,-0.01,6
2010/08/18,670000,226710,0.32,0.37,0.32,0.36,0.03,12
2010/08/19,722000,250100,0.37,0.37,0.32,0.32,-0.04,19
2010/08/20,224000,74050,0.33,0.34,0.32,0.32,,11
2010/08/23,626000,175900,0.33,0.33,0.25,0.27,-0.05,15
2010/08/24,95000,27400,0.28,0.29,0.28,0.29,0.02,7
2010/08/25,2087000,754230,0.32,0.37,0.32,0.37,0.08,36
2010/08/26,731000,268470,0.37,0.38,0.35,0.37,,18
2010/08/27,310000,111200,0.35,0.38,0.35,0.35,-0.02,9
2010/08/30,887000,258470,0.29,0.31,0.27,0.31,-0.04,17
2010/08/31,703000,257230,0.35,0.39,0.35,0.38,0.07,21
2010/09/01,164000,54680,0.35,0.35,0.33,0.33,-0.05,6
2010/09/02,745000,206910,0.33,0.33,0.27,0.29,-0.04,15
2010/09/03,1576000,377010,0.30,0.30,0.21,0.21,-0.08,36
2010/09/06,963000,183660,0.19,0.20,0.18,0.19,-0.02,17
2010/09/07,1639000,295040,0.18,0.19,0.18,0.19,,22
2010/09/08,2685000,500090,0.21,0.21,0.17,0.19,,42
2010/09/09,1211000,206520,0.18,0.18,0.16,0.17,-0.02,32
2010/09/10,489000,73660,0.16,0.16,0.14,0.14,-0.03,11
2010/09/13,1446000,145340,0.15,0.15,0.08,0.08,-0.06,30
2010/09/14,1059000,79250,0.08,0.08,0.06,0.07,-0.01,20
2010/09/15,886000,57050,0.06,0.07,0.06,0.06,-0.01,18
2010/09/16,766000,46560,0.07,0.07,0.06,0.06,,18
2010/09/17,530000,23940,0.05,0.05,0.04,0.05,-0.01,12
2010/09/20,314000,15700,0.05,0.05,0.05,0.05,,6
2010/09/21,920000,46000,0.05,0.05,0.05,0.05,,17
2010/09/23,40000,2000,0.05,0.05,0.05,0.05,,1
2010/09/24,276000,13290,0.05,0.05,0.04,0.04,-0.01,7
2010/09/27,453000,17750,0.03,0.05,0.03,0.05,0.01,13
2010/09/28,544000,27200,0.05,0.05,0.05,0.05,,10
2010/09/29,139000,6270,0.05,0.05,0.04,0.04,-0.01,2
2010/09/30,582000,29100,0.05,0.05,0.05,0.05,0.01,11
2010/10/01,497000,25840,0.06,0.06,0.05,0.05,,10
2010/10/04,50000,2500,0.05,0.05,0.05,0.05,,1
2010/10/05,433000,21650,0.05,0.05,0.05,0.05,,5
2010/10/06,51000,2050,0.04,0.05,0.04,0.05,,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,4000,200,0.05,0.05,0.05,0.05,,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,217000,9180,0.04,0.05,0.04,0.05,,4
2010/10/14,140000,4300,0.02,0.05,0.02,0.05,,3
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,174000,6420,0.05,0.05,0.02,0.03,-0.02,7
2010/10/22,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,331000,13240,0.04,0.04,0.04,0.04,,8
2010/10/28,400000,14000,0.04,0.04,0.03,0.04,,7
2010/10/29,130000,5200,0.04,0.04,0.04,0.04,,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,51000,2050,0.04,0.05,0.04,0.05,0.01,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,65000,1950,0.03,0.03,0.03,0.03,-0.02,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,60,0.03,0.03,0.03,0.03,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,40,0.04,0.04,0.04,0.04,0.01,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,1000,40,0.04,0.04,0.04,0.04,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,281000,2830,0.01,0.03,0.01,0.03,-0.01,6
2010/11/22,10000,260,0.03,0.03,0.02,0.03,,3
2010/11/23,31000,330,0.01,0.03,0.01,0.03,,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,110,0.02,0.03,0.02,0.03,,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,785000,7860,0.01,0.02,0.01,0.02,0.01,16
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,26400,0.88,0.88,0.88,0.88,X,2
2013/01/22,30000,26400,0.88,0.88,0.88,0.88,,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/01/25,99000,84150,0.85,0.85,0.85,0.85,0.04,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,60000,45400,0.74,0.76,0.74,0.76,X,2
2013/01/30,194000,133660,0.71,0.71,0.68,0.69,-0.07,7
2013/01/31,224000,147880,0.67,0.67,0.65,0.65,-0.04,3
2013/02/01,104000,63440,0.61,0.61,0.61,0.61,-0.04,3
2013/02/04,463000,213880,0.46,0.48,0.42,0.45,-0.16,9
2013/02/05,681000,297110,0.46,0.46,0.42,0.44,-0.01,16
2013/02/06,437000,187970,0.40,0.44,0.40,0.43,-0.01,10
2013/02/18,174000,65770,0.37,0.39,0.37,0.39,-0.04,5
2013/02/19,187000,78770,0.41,0.43,0.40,0.40,0.01,5
2013/02/20,62000,22590,0.36,0.39,0.36,0.38,-0.02,4
2013/02/21,72000,29480,0.41,0.42,0.40,0.42,0.04,5
2013/02/22,96000,41060,0.45,0.45,0.41,0.42,,5
2013/02/25,594000,221270,0.37,0.38,0.37,0.37,-0.01,7
2013/02/26,446000,177950,0.40,0.41,0.39,0.39,0.02,7
2013/02/27,139000,52820,0.38,0.38,0.38,0.38,-0.01,2
2013/03/01,109000,36960,0.33,0.34,0.33,0.34,-0.04,2
2013/03/04,109000,37060,0.34,0.34,0.34,0.34,,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,31000,9760,0.31,0.32,0.31,0.32,X,2
2013/03/07,40000,10800,0.27,0.27,0.27,0.27,-0.05,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,3550,0.17,0.18,0.17,0.18,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,21000,3380,0.17,0.18,0.15,0.18,X,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/03/25,11000,1860,0.16,0.17,0.16,0.17,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,2150,0.15,0.15,0.14,0.14,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,75000,15050,0.21,0.21,0.20,0.20,X,2
2013/04/08,25000,5700,0.22,0.23,0.22,0.23,0.03,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,48000,8920,0.19,0.19,0.17,0.17,X,3
2013/04/11,48000,8160,0.17,0.17,0.17,0.17,,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,75000,11000,0.15,0.15,0.14,0.14,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,35000,3500,0.10,0.10,0.10,0.10,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,110000,8800,0.08,0.08,0.08,0.08,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,180000,23400,0.13,0.13,0.13,0.13,X,2
2013/05/08,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/05/16,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2013/05/17,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,4400,0.07,0.08,0.07,0.08,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,120,0.06,0.06,0.06,0.06,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,15000,600,0.04,0.04,0.04,0.04,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,40000,1200,0.03,0.03,0.03,0.03,X,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,195000,153070,0.79,0.79,0.78,0.78,X,2
2014/10/08,699000,593950,0.89,0.89,0.83,0.83,0.05,6
2014/10/09,654000,477980,0.72,0.74,0.72,0.74,-0.09,4
2014/10/13,503000,427990,0.87,0.89,0.82,0.89,0.15,6
2014/10/14,658000,546250,0.85,0.85,0.79,0.79,-0.10,5
2014/10/15,505000,410950,0.79,0.85,0.79,0.85,0.06,4
2014/10/16,720000,666260,0.88,0.96,0.88,0.91,0.06,10
2014/10/17,1093000,931500,0.80,0.93,0.80,0.93,0.02,8
2014/10/20,621000,553730,0.90,0.90,0.83,0.86,-0.07,7
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,794000,697060,0.90,0.90,0.85,0.87,X,11
2014/10/24,793000,662460,0.84,0.86,0.82,0.86,-0.01,11
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,3000,2400,0.80,0.80,0.80,0.80,X,1
2014/10/29,155000,115650,0.75,0.75,0.69,0.69,-0.11,2
2014/10/30,348000,245630,0.70,0.71,0.70,0.71,0.02,4
2014/10/31,638000,475510,0.72,0.77,0.72,0.77,0.06,6
2014/11/03,445000,301800,0.68,0.68,0.64,0.64,-0.13,2
2014/11/04,537000,400750,0.71,0.78,0.71,0.78,0.14,3
2014/11/05,786000,663310,0.86,0.86,0.82,0.83,0.05,11
2014/11/06,1538000,1407970,0.85,1.00,0.85,1.00,0.17,18
2014/11/07,1226000,1149720,0.97,0.99,0.91,0.99,-0.01,18
2014/11/10,306000,299760,0.96,0.99,0.96,0.99,,5
2014/11/11,381000,360620,0.96,0.96,0.90,0.90,-0.09,4
2014/11/12,290000,293200,1.00,1.08,1.00,1.06,0.16,5
2014/11/13,580000,654000,1.13,1.16,1.10,1.12,0.06,6
2014/11/14,500000,470000,0.95,0.95,0.92,0.92,-0.20,8
2014/11/17,140000,136800,0.96,0.98,0.96,0.98,0.06,3
2014/11/18,538000,603480,1.09,1.16,1.09,1.16,0.18,6
2014/11/19,498000,542860,1.11,1.11,1.07,1.07,-0.09,5
2014/11/20,598000,707120,1.17,1.19,1.17,1.19,0.12,5
2014/11/21,598000,672730,1.15,1.15,1.12,1.12,-0.07,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,200000,250500,1.25,1.27,1.23,1.23,X,4
2014/11/26,200000,244000,1.22,1.22,1.22,1.22,-0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,52000,1.04,1.04,1.04,1.04,X,1
2014/12/01,150000,164500,1.08,1.11,1.08,1.11,0.07,3
2014/12/02,150000,163000,1.08,1.10,1.08,1.10,-0.01,2
2014/12/03,50000,55000,1.10,1.10,1.10,1.10,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,106500,1.05,1.08,1.05,1.08,X,2
2014/12/09,150000,162500,1.11,1.11,1.07,1.07,-0.01,9
2014/12/10,50000,52200,1.05,1.05,1.04,1.05,-0.02,5
2014/12/11,170000,189600,1.10,1.13,1.10,1.13,0.08,4
2014/12/12,150000,164700,1.09,1.10,1.08,1.10,-0.03,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,100000,106500,1.04,1.09,1.04,1.09,X,2
2014/12/18,110000,113400,1.03,1.04,1.03,1.04,-0.05,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,90000,0.89,0.91,0.89,0.91,X,2
2015/01/07,150000,137000,0.91,0.92,0.91,0.92,0.01,2
2015/01/08,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/01/30,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2015/02/02,20000,14200,0.71,0.71,0.71,0.71,0.05,1
2015/02/03,20000,14200,0.71,0.71,0.71,0.71,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/02/06,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,12000,7560,0.63,0.63,0.63,0.63,X,1
2015/02/13,12000,6360,0.53,0.53,0.53,0.53,-0.10,1
2015/02/24,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2015/02/25,60000,30400,0.50,0.51,0.50,0.51,0.03,3
2015/02/26,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,44400,0.42,0.46,0.42,0.46,X,5
2015/03/04,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2015/03/05,80000,39000,0.48,0.49,0.48,0.49,0.05,4
2015/03/06,80000,39200,0.49,0.49,0.49,0.49,,1
2015/03/09,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2015/03/10,100000,43800,0.41,0.47,0.41,0.47,0.01,5
2015/03/11,80000,41600,0.52,0.52,0.52,0.52,0.05,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,21000,11350,0.54,0.55,0.54,0.55,X,2
2015/03/16,61000,37040,0.58,0.65,0.58,0.64,0.09,4
2015/03/17,100000,64000,0.62,0.69,0.61,0.69,0.05,4
2015/03/18,140000,98800,0.71,0.72,0.69,0.72,0.03,5
2015/03/19,80000,54400,0.68,0.68,0.68,0.68,-0.04,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,40000,22800,0.56,0.58,0.56,0.58,X,2
2015/03/26,40000,26400,0.66,0.66,0.66,0.66,0.08,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,27000,16540,0.61,0.62,0.61,0.62,X,2
2016/02/03,3000,3090,1.03,1.03,1.03,1.03,0.01,1
2016/02/15,70000,74620,1.06,1.08,1.06,1.07,0.04,4
2016/02/16,670000,688260,1.04,1.04,1.02,1.02,-0.05,17
2016/02/17,277000,291270,1.02,1.07,1.02,1.05,0.03,11
2016/02/18,254000,276400,1.04,1.11,1.04,1.09,0.04,20
2016/02/19,426000,476560,1.10,1.14,1.10,1.12,0.03,24
2016/02/22,305000,351690,1.10,1.17,1.10,1.15,0.03,20
2016/02/23,559000,626290,1.13,1.14,1.09,1.12,-0.03,21
2016/02/24,434000,476990,1.09,1.12,1.09,1.11,-0.01,13
2016/02/25,99000,109960,1.10,1.13,1.10,1.13,0.02,8
2016/02/26,562000,639650,1.14,1.15,1.13,1.15,0.02,14
2016/03/01,359000,425880,1.20,1.20,1.18,1.19,0.04,21
2016/03/02,169000,197710,1.20,1.20,1.15,1.18,-0.01,6
2016/03/03,40000,47200,1.18,1.18,1.18,1.18,,2
2016/03/04,426000,492840,1.16,1.16,1.13,1.13,-0.05,10
2016/03/07,72000,81390,1.11,1.17,1.11,1.17,0.04,8
2016/03/08,133000,158900,1.16,1.20,1.16,1.19,0.02,11
2016/03/09,49000,56020,1.14,1.16,1.14,1.16,-0.03,4
2016/03/10,4000,4560,1.14,1.14,1.14,1.14,-0.02,1
2016/03/11,128000,142380,1.12,1.12,1.10,1.11,-0.03,8
2016/03/14,89000,94340,1.08,1.08,1.05,1.06,-0.05,7
2016/03/15,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2016/03/16,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,56000,55800,1.00,1.00,0.98,1.00,X,4
2016/03/21,456000,433300,0.95,0.96,0.95,0.95,-0.05,7
2016/03/22,223000,203310,0.95,0.95,0.91,0.91,-0.04,12
2016/03/23,983000,1002960,1.00,1.06,1.00,1.04,0.13,25
2016/03/24,523000,575190,1.04,1.14,1.04,1.12,0.08,21
2016/03/25,28000,30300,1.09,1.09,1.07,1.08,-0.04,6
2016/03/28,864000,927090,1.06,1.09,1.04,1.08,,17
2016/03/29,1073000,1156280,1.06,1.09,1.04,1.09,0.01,18
2016/03/30,110000,116600,1.06,1.06,1.06,1.06,-0.03,2
2016/03/31,90000,92120,1.02,1.03,1.01,1.03,-0.03,7
2016/04/01,28000,29400,1.04,1.06,1.04,1.05,0.02,4
2016/04/06,190000,203200,1.06,1.08,1.06,1.07,0.02,5
2016/04/07,112000,119360,1.08,1.08,1.05,1.07,,11
2016/04/08,105000,113050,1.08,1.09,1.06,1.06,-0.01,5
2016/04/11,357000,389880,1.08,1.11,1.08,1.11,0.05,10
2016/04/12,633000,756120,1.08,1.39,1.08,1.32,0.21,23
2016/04/13,566000,712350,1.28,1.28,1.23,1.25,-0.07,19
2016/04/14,19000,22580,1.19,1.19,1.18,1.18,-0.07,4
2016/04/15,5000,5900,1.18,1.18,1.18,1.18,,2
2016/04/18,5000,5950,1.19,1.19,1.19,1.19,0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,41000,47970,1.17,1.17,1.17,1.17,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,38400,1.28,1.28,1.28,1.28,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,12500,1.25,1.25,1.25,1.25,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,16000,19980,1.26,1.27,1.24,1.27,X,3
2016/05/04,20000,26200,1.31,1.31,1.31,1.31,0.04,1
2016/05/05,12000,15520,1.26,1.34,1.26,1.34,0.03,2
2016/05/06,65000,93450,1.43,1.47,1.43,1.43,0.09,8
2016/05/09,40000,62000,1.55,1.55,1.55,1.55,0.12,6
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,110000,168400,1.51,1.55,1.51,1.55,X,7
2016/05/12,50000,79700,1.59,1.62,1.58,1.62,0.07,6
2016/05/13,10000,17400,1.74,1.74,1.74,1.74,0.12,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,14000,20720,1.48,1.48,1.48,1.48,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
