Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1250000,945640,0.71,0.80,0.71,0.80,0.16,10
2014/06/16,1270000,1011250,0.81,0.81,0.79,0.80,0.00,6
2014/06/17,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2014/06/18,80000,62400,0.78,0.78,0.78,0.78,0.01,3
2014/06/19,45000,31450,0.70,0.70,0.69,0.69,-0.09,2
2014/06/20,5000,3700,0.74,0.74,0.74,0.74,0.05,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2014/07/01,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,278000,224010,0.81,0.82,0.78,0.78,0.05,9
2014/07/04,986000,816330,0.80,0.86,0.80,0.83,0.05,16
2014/07/07,777000,619310,0.83,0.83,0.79,0.81,-0.02,5
2014/07/08,41000,31570,0.77,0.77,0.77,0.77,-0.04,3
2014/07/09,50000,35700,0.76,0.76,0.69,0.69,-0.08,5
2014/07/10,62000,42370,0.67,0.70,0.66,0.70,0.01,7
2014/07/11,155000,115030,0.73,0.77,0.73,0.77,0.07,6
2014/07/14,235000,170610,0.73,0.76,0.72,0.72,-0.05,5
2014/07/15,114000,82360,0.74,0.74,0.72,0.72,0.00,3
2014/07/16,442000,339210,0.73,0.79,0.73,0.79,0.07,9
2014/07/17,500000,376640,0.79,0.79,0.75,0.77,-0.02,7
2014/07/18,738000,664050,0.79,0.92,0.79,0.89,0.12,21
2014/07/21,781000,681670,0.89,0.96,0.81,0.94,0.05,22
2014/07/22,75000,66020,0.85,0.90,0.85,0.88,-0.06,8
2014/07/24,466000,433590,0.88,0.94,0.88,0.94,0.06,9
2014/07/25,1106000,1184130,0.94,1.24,0.94,1.19,0.25,27
2014/07/28,908000,1078480,1.20,1.37,1.12,1.30,0.11,36
2014/07/29,414000,441670,1.13,1.13,0.98,0.98,-0.32,26
2014/07/30,671000,664080,0.97,1.02,0.97,1.02,0.04,14
2014/07/31,742000,735820,0.96,1.05,0.93,0.97,-0.05,18
2014/08/01,548000,609170,1.08,1.16,1.02,1.16,0.19,25
2014/08/04,486000,477510,1.15,1.15,0.86,0.88,-0.28,22
2014/08/05,280000,262000,0.93,0.96,0.91,0.94,0.06,16
2014/08/06,141000,140910,0.94,1.03,0.94,0.99,0.05,12
2014/08/07,187000,176290,0.95,0.97,0.93,0.97,-0.02,14
2014/08/08,943000,1008100,1.09,1.13,0.99,0.99,0.02,23
2014/08/11,676000,586410,0.87,0.90,0.85,0.85,-0.14,13
2014/08/12,418000,418580,0.97,1.05,0.97,1.00,0.15,15
2014/08/13,452000,423140,1.00,1.00,0.85,0.87,-0.13,20
2014/08/14,278000,220240,0.80,0.86,0.74,0.77,-0.10,22
2014/08/15,65000,50240,0.77,0.80,0.77,0.79,0.02,3
2014/08/18,593000,556030,0.87,0.97,0.87,0.92,0.13,32
2014/08/19,402000,383430,0.94,0.97,0.93,0.97,0.05,17
2014/08/20,3394000,4136530,1.02,1.85,1.01,1.85,0.88,157
2014/08/21,1013000,2560050,2.60,2.66,2.35,2.66,0.81,216
2014/08/22,84000,197300,2.50,2.50,1.90,1.90,-0.76,13
2014/08/25,129000,140610,1.09,1.09,1.09,1.09,-0.81,26
2014/08/26,3926000,2974740,0.60,0.84,0.60,0.75,-0.34,240
2014/08/27,3257000,2655110,0.71,0.95,0.71,0.92,0.17,136
2014/08/28,885000,778470,0.91,0.91,0.84,0.89,-0.03,42
2014/08/29,549000,474580,0.86,0.90,0.84,0.87,-0.02,24
2014/09/01,661000,492180,0.81,0.81,0.71,0.76,-0.11,29
2014/09/02,66000,49160,0.74,0.76,0.74,0.75,-0.01,9
2014/09/03,207000,149530,0.73,0.75,0.70,0.73,-0.02,14
2014/09/04,60000,43200,0.72,0.72,0.72,0.72,-0.01,3
2014/09/05,136000,79810,0.56,0.61,0.56,0.60,-0.12,12
2014/09/09,191000,93540,0.46,0.52,0.46,0.48,-0.12,13
2014/09/10,242000,113920,0.47,0.54,0.45,0.48,0.00,11
2014/09/11,160000,76550,0.46,0.50,0.46,0.50,0.02,9
2014/09/12,165000,83960,0.49,0.53,0.48,0.51,0.01,8
2014/09/15,33000,18330,0.53,0.57,0.53,0.55,0.04,4
2014/09/16,14000,6980,0.49,0.53,0.49,0.53,-0.02,3
2014/09/17,62000,31980,0.49,0.53,0.49,0.53,0.00,5
2014/09/18,27000,13360,0.51,0.51,0.48,0.48,-0.05,4
2014/09/19,65000,29850,0.45,0.47,0.45,0.47,-0.01,4
2014/09/22,11000,4530,0.43,0.43,0.41,0.41,-0.06,2
2014/09/23,203000,71230,0.35,0.38,0.35,0.38,-0.03,6
2014/09/24,17000,6750,0.39,0.40,0.39,0.40,0.02,3
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,11000,4430,0.40,0.43,0.40,0.43,0.06,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,30000,14800,0.50,0.50,0.48,0.48,0.05,3
2014/10/01,67000,28560,0.40,0.43,0.40,0.43,-0.05,3
2014/10/02,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2014/10/03,407000,110920,0.33,0.33,0.26,0.27,-0.13,7
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,60000,3600,0.06,0.06,0.06,0.06,-0.03,1
2014/10/08,5000,400,0.08,0.08,0.08,0.08,0.02,1
2014/10/09,30000,3200,0.11,0.11,0.10,0.10,0.02,3
2014/10/13,41000,1490,0.03,0.04,0.03,0.04,-0.06,4
2014/10/14,0,0,---,---,---,---,---,0
