Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,54000,31290,0.58,0.60,0.57,0.60,-0.05,3
2014/08/04,54000,33480,0.62,0.62,0.62,0.62,0.02,1
2014/08/05,406000,297630,0.73,0.74,0.73,0.74,0.12,8
2014/08/06,281000,193890,0.69,0.69,0.69,0.69,-0.05,3
2014/08/07,30000,19500,0.65,0.65,0.65,0.65,-0.04,3
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,80000,32800,0.41,0.41,0.41,0.41,-0.06,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,21000,10390,0.49,0.51,0.49,0.49,0.05,4
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,31000,14250,0.46,0.46,0.45,0.45,0.03,2
2014/08/20,383000,181010,0.47,0.49,0.47,0.49,0.04,3
2014/08/21,413000,174960,0.45,0.45,0.42,0.42,-0.07,4
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,40000,20550,0.52,0.52,0.51,0.51,0.06,3
2014/08/26,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/08/27,15000,8600,0.58,0.58,0.57,0.57,0.08,2
2014/08/28,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2014/08/29,901000,501580,0.52,0.58,0.52,0.57,0.05,11
2014/09/01,400000,224000,0.56,0.56,0.56,0.56,-0.01,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,211000,97280,0.48,0.48,0.44,0.44,-0.06,2
2014/09/04,131000,58950,0.45,0.45,0.45,0.45,0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,559000,301260,0.53,0.54,0.53,0.54,0.05,4
2014/09/10,172000,72240,0.42,0.42,0.42,0.42,-0.12,1
2014/09/11,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,40000,15900,0.40,0.40,0.39,0.39,-0.01,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,40000,14000,0.35,0.35,0.35,0.35,0.00,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
