Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2060300,27608020,13.40,13.40,13.40,13.40,0.85,403
2007/04/24,7083300,93490900,14.30,14.30,12.50,13.10,-0.30,1755
2007/04/25,2208000,27176450,12.80,12.80,12.20,12.20,-0.90,561
2007/04/26,3357001,38598111,11.35,12.20,11.35,11.35,-0.85,966
2007/04/27,2674450,30250595,11.00,11.80,10.95,11.00,-0.35,764
2007/04/30,1494000,15829600,11.10,11.20,10.25,10.25,-0.75,305
2007/05/02,1122254,10706356,9.54,9.54,9.54,9.54,-0.71,233
2007/05/03,769000,6828720,8.88,8.88,8.88,8.88,-0.66,190
2007/05/04,720000,5947200,8.26,8.26,8.26,8.26,-0.62,150
2007/05/07,3789270,30513716,7.69,8.66,7.69,8.50,0.24,833
2007/05/08,2569305,20447340,7.91,8.20,7.91,7.95,-0.55,647
2007/05/09,943718,7959303,8.00,8.50,8.00,8.50,0.55,239
2007/05/10,1172619,10659105,9.09,9.09,9.09,9.09,0.59,229
2007/05/11,2178001,19172679,9.09,9.09,8.47,8.76,-0.33,563
2007/05/14,1041000,9092050,8.90,8.98,8.50,8.50,-0.26,278
2007/05/15,678100,5648900,8.45,8.70,8.15,8.25,-0.25,226
2007/05/16,580000,5043950,8.24,8.82,8.20,8.82,0.57,185
2007/05/17,1802000,16501190,9.40,9.40,8.90,8.95,0.13,481
2007/05/18,715110,6260333,8.95,8.99,8.56,8.60,-0.35,239
2007/05/21,2077000,18992690,8.85,9.20,8.70,9.10,0.50,383
2007/05/22,1444400,12723683,8.79,8.93,8.66,8.80,-0.30,344
2007/05/23,864000,7638430,8.84,9.10,8.60,8.80,0.00,254
2007/05/24,513000,4546490,9.00,9.00,8.77,8.80,0.00,148
2007/05/25,1059000,9497080,8.80,9.28,8.80,8.84,0.04,279
2007/05/28,731005,6380547,8.90,8.93,8.60,8.60,-0.24,192
2007/05/29,475050,4110120,8.65,8.79,8.55,8.56,-0.04,129
