Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,13700,1.37,1.37,1.37,1.37,-0.50,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,22500,1.08,1.17,1.08,1.17,-0.20,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,199000,77690,0.39,0.47,0.39,0.47,-0.69,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,199000,85580,0.43,0.44,0.43,0.44,-0.03,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,13000,5200,0.40,0.40,0.40,0.40,0.07,1
2011/04/12,13000,6370,0.49,0.49,0.49,0.49,0.09,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,29000,8100,0.27,0.28,0.27,0.28,0.07,2
2011/04/26,58000,16240,0.29,0.29,0.27,0.27,-0.01,2
2011/04/27,109000,39050,0.30,0.40,0.30,0.39,0.12,6
2011/04/28,149000,51170,0.37,0.38,0.33,0.36,-0.03,5
2011/04/29,40000,13400,0.33,0.34,0.33,0.34,-0.02,2
2011/05/03,210000,56820,0.28,0.28,0.26,0.28,-0.06,3
2011/05/04,65000,16850,0.29,0.29,0.25,0.25,-0.03,2
2011/05/05,23000,6670,0.29,0.29,0.29,0.29,0.04,1
2011/05/06,218000,81260,0.40,0.40,0.36,0.36,0.07,3
2011/05/09,15000,7150,0.47,0.55,0.45,0.55,0.19,3
2011/05/10,15000,6100,0.42,0.42,0.40,0.40,-0.15,2
2011/05/11,98000,36260,0.37,0.37,0.37,0.37,-0.03,2
2011/05/12,0,0,--,--,--,--,,0
