Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,15000,9750,0.65,0.65,0.65,0.65,X,2
2014/01/13,673000,453770,0.65,0.69,0.65,0.69,0.04,6
2014/01/14,868000,566000,0.65,0.70,0.63,0.64,-0.05,24
2014/01/15,205000,128900,0.66,0.66,0.62,0.63,-0.01,12
2014/01/16,10000,6000,0.62,0.62,0.58,0.58,-0.05,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,335000,221000,0.65,0.68,0.65,0.66,X,6
2014/01/21,270000,186200,0.71,0.71,0.68,0.69,0.03,16
2014/01/22,20000,13400,0.67,0.67,0.67,0.67,-0.02,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,129000,55860,0.44,0.44,0.41,0.41,X,3
2014/02/06,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2014/02/07,10000,5500,0.55,0.55,0.55,0.55,0.13,1
2014/02/10,440000,264000,0.60,0.60,0.60,0.60,0.05,2
2014/02/11,448000,265790,0.58,0.61,0.58,0.60,,4
2014/02/12,511000,315600,0.65,0.65,0.60,0.60,,5
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,99000,50960,0.51,0.52,0.51,0.52,X,99
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,405000,230100,0.52,0.59,0.52,0.57,X,7
2014/02/24,265000,134950,0.54,0.54,0.49,0.49,-0.08,6
2014/02/25,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,440,0.44,0.44,0.44,0.44,X,1
2014/03/03,228000,84960,0.37,0.39,0.37,0.39,-0.05,3
2014/03/04,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,35000,12550,0.41,0.41,0.35,0.35,X,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,827000,306550,0.36,0.41,0.36,0.41,X,10
2014/03/18,826000,324140,0.39,0.40,0.39,0.39,-0.02,6
2014/03/19,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2014/03/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/03/25,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,22400,0.32,0.32,0.32,0.32,X,4
2014/04/02,1461000,633480,0.41,0.48,0.40,0.48,0.16,14
2014/04/03,2599000,1281170,0.54,0.55,0.44,0.44,-0.04,57
2014/04/07,796000,286240,0.35,0.38,0.34,0.36,-0.08,17
2014/04/08,672000,250980,0.36,0.39,0.36,0.36,,13
2014/04/09,733000,261080,0.38,0.38,0.33,0.34,-0.02,15
2014/04/10,460000,147800,0.36,0.36,0.28,0.28,-0.06,11
2014/04/11,494000,120760,0.25,0.25,0.24,0.24,-0.04,16
2014/04/14,72000,13330,0.18,0.19,0.18,0.19,-0.05,2
2014/04/15,260000,59470,0.21,0.24,0.21,0.24,0.05,4
2014/04/16,120000,25200,0.21,0.21,0.21,0.21,-0.03,4
2014/04/17,60000,14400,0.24,0.24,0.24,0.24,0.03,4
