Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,65000,88050,1.37,1.37,1.34,1.35,0.00,3
2017/03/15,22000,30400,1.39,1.41,1.38,1.38,0.03,3
2017/03/16,837000,1289520,1.41,1.60,1.41,1.55,0.17,24
2017/03/17,1891000,3070910,1.51,1.74,1.50,1.72,0.17,52
2017/03/20,2244000,4823620,2.05,2.33,1.93,2.18,0.46,84
2017/03/21,1198000,2637590,2.22,2.34,2.12,2.31,0.13,50
2017/03/22,544000,1261030,2.14,2.36,2.14,2.31,0.00,25
2017/03/23,935000,2531490,2.51,2.94,2.49,2.55,0.24,53
2017/03/24,985000,2630410,2.75,2.89,2.57,2.57,0.02,63
2017/03/27,414000,1156930,2.73,2.92,2.70,2.78,0.21,35
2017/03/28,802000,2053590,2.88,2.88,2.34,2.66,-0.12,31
2017/03/29,595000,1614320,2.74,2.83,2.60,2.80,0.14,23
2017/03/30,191000,551890,2.79,3.02,2.79,2.80,0.00,21
2017/03/31,62000,168250,2.82,2.82,2.67,2.69,-0.11,9
2017/04/05,87000,245260,2.78,2.95,2.73,2.90,0.21,10
2017/04/06,75000,226000,3.02,3.10,2.94,2.94,0.04,6
2017/04/07,120000,328950,2.73,2.84,2.67,2.84,-0.10,12
2017/04/10,204000,537020,2.77,2.77,2.60,2.60,-0.24,22
2017/04/11,116000,283010,2.58,2.61,2.38,2.38,-0.22,9
2017/04/12,110000,271300,2.35,2.53,2.35,2.47,0.09,7
2017/04/13,94000,217160,2.40,2.40,2.23,2.23,-0.24,6
2017/04/14,25000,56900,2.30,2.30,2.26,2.26,0.03,2
2017/04/17,15000,29450,1.95,1.97,1.95,1.97,-0.29,2
2017/04/18,146000,317260,2.12,2.22,2.12,2.22,0.25,10
2017/04/19,319000,721130,2.19,2.38,2.18,2.19,-0.03,16
2017/04/20,128000,272880,2.20,2.20,2.03,2.03,-0.16,7
2017/04/21,285000,613090,2.16,2.17,2.13,2.13,0.10,7
2017/04/24,423000,752870,1.89,1.91,1.71,1.79,-0.34,24
2017/04/25,619000,1204850,2.02,2.03,1.90,1.91,0.12,39
2017/04/26,245000,493800,2.01,2.11,1.93,2.10,0.19,17
2017/04/27,528000,1097420,2.12,2.15,2.00,2.05,-0.05,20
2017/04/28,248000,521520,2.08,2.15,1.96,1.97,-0.08,12
2017/05/02,275000,551200,2.03,2.04,2.00,2.00,0.03,4
2017/05/03,15000,28950,1.93,1.93,1.93,1.93,-0.07,1
2017/05/04,504000,1056530,1.98,2.16,1.98,2.07,0.14,14
2017/05/05,261000,518300,2.00,2.00,1.98,1.98,-0.09,6
2017/05/08,55000,107700,1.96,1.98,1.94,1.95,-0.03,4
2017/05/09,96000,168540,1.93,1.93,1.69,1.69,-0.26,7
2017/05/10,218000,383150,1.77,1.83,1.74,1.77,0.08,11
2017/05/11,136000,246940,1.79,1.84,1.75,1.75,-0.02,8
2017/05/12,86000,154080,1.77,1.82,1.75,1.80,0.05,11
2017/05/15,143000,295270,1.88,2.09,1.86,2.06,0.26,12
2017/05/16,180000,386880,2.19,2.23,2.08,2.08,0.02,9
2017/05/17,201000,409360,2.06,2.15,1.98,2.15,0.07,7
2017/05/18,635000,1453420,2.15,2.34,2.15,2.33,0.18,22
2017/05/19,371000,847680,2.33,2.33,2.25,2.26,-0.07,27
2017/05/22,251000,541780,2.28,2.28,2.15,2.15,-0.11,4
2017/05/23,15000,32550,2.15,2.18,2.15,2.18,0.03,3
2017/05/24,226000,501550,2.25,2.25,2.21,2.21,0.03,5
2017/05/25,57000,122730,2.16,2.16,2.14,2.14,-0.07,5
2017/05/26,30000,63600,2.10,2.13,2.10,2.13,-0.01,4
2017/05/31,16000,36200,2.26,2.27,2.25,2.25,0.12,3
2017/06/01,93000,207360,2.24,2.25,2.22,2.25,0.00,4
2017/06/02,214000,478960,2.25,2.27,2.21,2.21,-0.04,10
2017/06/05,93000,212770,2.23,2.33,2.22,2.32,0.11,11
2017/06/06,87000,198000,2.32,2.32,2.22,2.25,-0.07,10
2017/06/07,19000,41030,2.17,2.17,2.15,2.15,-0.10,4
2017/06/08,49000,112660,2.32,2.36,2.26,2.26,0.11,13
2017/06/09,37000,80640,2.20,2.21,2.16,2.16,-0.10,9
2017/06/12,1000,2050,2.05,2.05,2.05,2.05,-0.11,1
