Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,228000,278100,1.23,1.23,1.20,1.23,X,13
2013/02/19,42000,51840,1.24,1.24,1.22,1.23,,7
2013/02/20,111000,146520,1.32,1.32,1.32,1.32,0.09,3
2013/02/21,514000,637360,1.24,1.24,1.24,1.24,-0.08,2
2013/02/22,35000,41200,1.20,1.20,1.16,1.16,-0.08,5
2013/02/25,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,105000,97950,0.95,0.95,0.93,0.93,X,3
2013/03/05,204000,203970,0.97,1.03,0.97,1.03,0.10,3
2013/03/06,208000,219490,1.06,1.06,1.05,1.05,0.02,7
2013/03/07,32000,33800,1.05,1.06,1.05,1.06,0.01,4
2013/03/08,30000,33700,1.12,1.13,1.12,1.13,0.07,2
2013/03/11,12000,13920,1.11,1.17,1.11,1.17,0.04,2
2013/03/12,421000,443950,1.16,1.16,1.05,1.05,-0.12,7
2013/03/13,119000,131090,1.09,1.11,1.03,1.03,-0.02,3
2013/03/14,554000,548010,0.99,0.99,0.98,0.99,-0.04,5
2013/03/15,60000,60000,1.02,1.02,0.96,0.96,-0.03,7
2013/03/18,185000,144700,0.84,0.84,0.74,0.74,-0.22,16
2013/03/19,105000,81000,0.77,0.79,0.74,0.79,0.05,7
2013/03/20,2000,1510,0.75,0.76,0.75,0.76,-0.03,2
2013/03/21,90000,66000,0.73,0.75,0.73,0.73,-0.03,5
2013/03/22,52000,37490,0.72,0.73,0.71,0.73,,6
2013/03/25,95000,72950,0.77,0.77,0.76,0.76,0.03,5
2013/03/26,85000,64600,0.76,0.76,0.76,0.76,,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,55000,40650,0.78,0.78,0.73,0.73,X,3
2013/03/29,145000,116350,0.77,0.83,0.77,0.81,0.08,6
2013/04/01,110000,86300,0.81,0.81,0.77,0.77,-0.04,3
2013/04/02,110000,82500,0.75,0.75,0.75,0.75,-0.02,3
2013/04/03,11000,9010,0.82,0.82,0.81,0.81,0.06,2
