Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,413000,707050,1.73,1.78,1.65,1.72,-0.30,21
2011/08/31,783000,1299520,1.58,1.85,1.54,1.75,0.03,27
2011/09/01,296000,597610,1.99,2.15,1.85,1.88,0.13,27
2011/09/02,636000,1133770,1.85,1.85,1.67,1.79,-0.09,27
2011/09/05,247000,370290,1.52,1.57,1.45,1.46,-0.33,13
2011/09/06,1160000,1903170,1.65,1.71,1.55,1.59,0.13,48
2011/09/07,1179000,1893610,1.64,1.68,1.46,1.59,,34
2011/09/08,1365000,2131490,1.60,1.73,1.44,1.45,-0.14,50
2011/09/09,465000,674310,1.35,1.52,1.35,1.52,0.07,21
2011/09/13,482000,730090,1.48,1.61,1.45,1.47,-0.05,23
2011/09/14,948000,1342600,1.54,1.55,1.14,1.14,-0.33,30
2011/09/15,818000,1094470,1.33,1.43,1.27,1.32,0.18,37
2011/09/16,1042000,1582450,1.40,1.59,1.40,1.57,0.25,28
2011/09/19,400000,576300,1.48,1.48,1.40,1.41,-0.16,22
2011/09/20,517000,893860,1.40,1.88,1.40,1.88,0.47,29
2011/09/21,900000,2005310,2.09,2.60,2.09,2.60,0.72,53
2011/09/22,556000,1328000,2.22,2.55,2.20,2.50,-0.10,56
2011/09/23,494000,990500,1.70,2.16,1.70,1.97,-0.53,28
2011/09/26,609000,1004100,1.97,1.97,1.49,1.49,-0.48,27
2011/09/27,146000,242120,1.78,1.80,1.54,1.63,0.14,16
2011/09/28,649000,940140,1.70,1.70,1.34,1.43,-0.20,21
2011/09/29,180000,268990,1.38,1.57,1.38,1.51,0.08,11
2011/09/30,741000,1071400,1.51,1.51,1.39,1.45,-0.06,20
2011/10/03,426000,598810,1.45,1.45,1.37,1.40,-0.05,14
2011/10/04,851000,1133650,1.38,1.44,1.27,1.31,-0.09,19
2011/10/05,648000,781150,1.25,1.25,1.15,1.15,-0.16,21
2011/10/06,93000,141680,1.33,1.82,1.33,1.70,0.55,16
2011/10/07,1378000,1944590,1.70,1.70,1.25,1.25,-0.45,40
2011/10/11,743000,1023360,1.43,1.44,1.33,1.38,0.13,21
2011/10/12,486000,694770,1.35,1.50,1.35,1.42,0.04,16
2011/10/13,571000,925250,1.55,1.74,1.47,1.47,0.05,26
2011/10/14,1102000,1699320,1.53,1.65,1.40,1.57,0.10,33
2011/10/17,406000,683500,1.75,1.75,1.57,1.57,,19
2011/10/18,835000,1129170,1.47,1.50,1.20,1.24,-0.33,30
2011/10/19,856000,1046300,1.26,1.31,1.12,1.31,0.07,30
2011/10/20,964000,1178670,1.27,1.31,1.16,1.16,-0.15,31
2011/10/21,427000,500340,1.16,1.24,1.14,1.19,0.03,20
2011/10/24,474000,601570,1.21,1.32,1.21,1.26,0.07,18
2011/10/25,383000,494030,1.36,1.36,1.23,1.24,-0.02,15
2011/10/26,193000,232070,1.18,1.29,1.14,1.25,0.01,25
2011/10/27,216000,289180,1.39,1.40,1.30,1.30,0.05,19
2011/10/28,574000,739090,1.34,1.35,1.23,1.24,-0.06,23
2011/10/31,999000,1158290,1.25,1.25,1.09,1.16,-0.08,24
2011/11/01,679000,790660,1.14,1.18,1.14,1.18,0.02,17
2011/11/02,367000,395890,1.05,1.10,1.05,1.09,-0.09,12
2011/11/03,598000,533540,0.91,0.93,0.80,0.80,-0.29,27
2011/11/04,969000,749860,0.80,0.87,0.69,0.80,,32
2011/11/07,518000,399380,0.70,0.83,0.70,0.77,-0.03,17
2011/11/08,598000,503090,0.84,0.88,0.82,0.83,0.06,23
