Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,40000,22800,0.57,0.57,0.57,0.57,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,820000,494000,0.58,0.65,0.58,0.65,X,11
2014/07/04,795000,487700,0.60,0.63,0.58,0.60,-0.05,11
2014/07/07,180000,97400,0.53,0.55,0.52,0.52,-0.08,4
2014/07/08,109000,54500,0.50,0.50,0.50,0.50,-0.02,2
2014/07/09,215000,100200,0.48,0.48,0.46,0.48,-0.02,4
2014/07/10,1140000,586400,0.49,0.54,0.49,0.52,0.04,13
2014/07/11,920000,408370,0.47,0.47,0.41,0.41,-0.11,7
2014/07/14,100000,31000,0.31,0.31,0.31,0.31,-0.10,1
2014/07/15,10000,3100,0.31,0.31,0.31,0.31,,1
2014/07/16,20000,6300,0.32,0.32,0.31,0.31,,2
2014/07/17,110000,28500,0.25,0.26,0.25,0.26,-0.05,2
2014/07/18,300000,86000,0.29,0.29,0.28,0.28,0.02,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/07/24,999000,319680,0.32,0.32,0.32,0.32,0.03,5
2014/07/25,1255000,370600,0.32,0.32,0.29,0.30,-0.02,10
2014/07/28,1241000,316670,0.27,0.27,0.25,0.26,-0.04,11
2014/07/29,2721000,546640,0.27,0.27,0.17,0.19,-0.07,33
2014/07/30,976000,196100,0.20,0.21,0.19,0.20,0.01,8
2014/07/31,10000,2000,0.20,0.20,0.20,0.20,,1
2014/08/01,470000,107830,0.21,0.24,0.21,0.23,0.03,8
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,230000,57200,0.25,0.25,0.24,0.24,X,2
2014/08/06,292000,58320,0.21,0.21,0.19,0.21,-0.03,5
2014/08/07,710000,121700,0.19,0.19,0.17,0.17,-0.04,7
2014/08/08,100000,16500,0.17,0.17,0.16,0.17,,3
2014/08/11,187000,55030,0.28,0.32,0.28,0.31,0.14,10
2014/08/12,2838000,794890,0.32,0.32,0.27,0.27,-0.04,21
2014/08/13,1040000,261540,0.24,0.26,0.23,0.26,-0.01,9
2014/08/14,70000,19000,0.27,0.28,0.25,0.25,-0.01,3
2014/08/15,370000,88800,0.24,0.24,0.24,0.24,-0.01,4
2014/08/18,170000,36900,0.22,0.22,0.21,0.22,-0.02,4
2014/08/19,50000,12000,0.24,0.24,0.24,0.24,0.02,2
2014/08/20,238000,61060,0.24,0.28,0.24,0.25,0.01,6
2014/08/21,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2014/08/22,63000,14490,0.23,0.23,0.23,0.23,0.02,2
2014/08/25,30000,8100,0.27,0.27,0.27,0.27,0.04,1
2014/08/26,105000,29400,0.28,0.28,0.28,0.28,0.01,2
2014/08/27,631000,175550,0.27,0.29,0.27,0.28,,8
2014/08/28,60000,15100,0.25,0.26,0.25,0.26,-0.02,3
2014/08/29,421000,100840,0.24,0.24,0.23,0.23,-0.03,6
2014/09/01,170000,48150,0.28,0.29,0.27,0.27,0.04,8
2014/09/02,95000,25500,0.27,0.28,0.26,0.26,-0.01,6
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,130000,37900,0.30,0.30,0.29,0.29,X,3
2014/09/05,245000,66150,0.27,0.27,0.27,0.27,-0.02,2
2014/09/09,55000,15200,0.28,0.28,0.27,0.27,,5
2014/09/10,184000,40230,0.23,0.23,0.19,0.22,-0.05,9
2014/09/11,180000,42750,0.24,0.24,0.22,0.22,,6
2014/09/12,40000,8000,0.19,0.21,0.19,0.21,-0.01,2
2014/09/15,0,0,--,--,--,--,,0
