Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,21000,20580,0.98,0.98,0.98,0.98,0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,11000,10910,1.01,1.01,0.99,0.99,X,2
2014/12/19,210000,208500,1.05,1.05,0.99,0.99,,2
2014/12/22,316000,318340,1.00,1.04,0.99,1.04,0.05,6
2014/12/23,155000,160610,1.05,1.05,0.99,0.99,-0.05,11
2014/12/24,37000,36260,0.99,0.99,0.97,0.99,,10
2014/12/25,6000,5880,0.98,0.98,0.98,0.98,-0.01,2
2014/12/26,46000,46300,0.99,1.01,0.98,1.01,0.03,5
2014/12/29,222000,242210,1.05,1.11,1.05,1.11,0.09,7
2014/12/30,192000,219180,1.15,1.15,1.14,1.14,0.03,3
2014/12/31,45000,49250,1.10,1.10,1.09,1.09,-0.05,3
2015/01/05,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
2015/01/06,34000,33740,1.03,1.03,0.96,0.96,-0.12,4
2015/01/07,6000,5760,0.96,0.96,0.96,0.96,,2
2015/01/08,638000,669000,1.01,1.06,1.01,1.06,0.10,14
2015/01/09,528000,564790,1.08,1.08,1.02,1.02,-0.04,9
2015/01/12,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2015/01/13,153000,156590,1.03,1.03,0.99,1.01,0.02,6
2015/01/14,162000,161650,1.00,1.01,0.98,1.01,,8
2015/01/15,55000,55600,1.02,1.03,0.99,1.03,0.02,8
2015/01/16,216000,232420,1.17,1.17,1.05,1.05,0.02,18
2015/01/19,109000,116720,1.07,1.08,1.07,1.08,0.03,8
2015/01/20,232000,273090,1.11,1.26,1.11,1.26,0.18,14
2015/01/21,220000,285560,1.29,1.33,1.29,1.32,0.06,15
2015/01/22,38000,49380,1.31,1.31,1.29,1.31,-0.01,4
2015/01/23,227000,330330,1.42,1.50,1.42,1.50,0.19,14
2015/01/26,76000,115520,1.50,1.57,1.50,1.52,0.02,7
2015/01/27,12000,18840,1.58,1.58,1.56,1.56,0.04,3
2015/01/28,13000,19500,1.50,1.50,1.50,1.50,-0.06,2
2015/01/29,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
2015/01/30,23000,32530,1.41,1.42,1.41,1.42,0.04,2
2015/02/02,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2015/02/03,56000,81310,1.42,1.49,1.42,1.49,0.11,7
2015/02/04,53000,82910,1.57,1.57,1.54,1.54,0.05,4
2015/02/05,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2015/02/06,36000,50020,1.52,1.52,1.33,1.33,-0.16,4
2015/02/09,20000,26700,1.33,1.34,1.33,1.34,0.01,2
2015/02/10,64000,85700,1.34,1.35,1.33,1.33,-0.01,7
2015/02/11,100000,139400,1.37,1.42,1.37,1.42,0.09,6
2015/02/12,50000,69900,1.41,1.41,1.38,1.38,-0.04,4
2015/02/13,30000,43300,1.45,1.45,1.43,1.43,0.05,2
2015/02/24,50000,74400,1.47,1.50,1.47,1.49,0.06,3
2015/02/25,20000,30200,1.51,1.51,1.51,1.51,0.02,1
2015/02/26,68000,92660,1.37,1.37,1.36,1.36,-0.15,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,26000,35210,1.36,1.36,1.35,1.36,X,3
2015/03/04,30000,39900,1.33,1.33,1.33,1.33,-0.03,3
2015/03/05,11000,13970,1.27,1.27,1.27,1.27,-0.06,2
2015/03/06,42000,58210,1.32,1.41,1.32,1.41,0.14,6
2015/03/09,80000,113800,1.40,1.48,1.40,1.48,0.07,5
2015/03/10,42000,57920,1.38,1.38,1.36,1.36,-0.12,3
2015/03/11,30000,40600,1.34,1.37,1.34,1.35,-0.01,3
2015/03/12,30000,40300,1.34,1.35,1.34,1.35,,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,40000,54600,1.36,1.37,1.36,1.37,X,4
2015/03/18,50000,70900,1.42,1.42,1.41,1.41,0.04,3
2015/03/19,11000,15880,1.44,1.48,1.44,1.48,0.07,2
2015/03/20,18000,27000,1.48,1.52,1.48,1.52,0.04,3
2015/03/23,30000,44100,1.46,1.48,1.46,1.48,-0.04,3
2015/03/24,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
2015/03/25,3000,4230,1.41,1.41,1.41,1.41,-0.04,1
2015/03/26,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,6000,7260,1.21,1.21,1.21,1.21,X,1
2015/03/31,55000,72600,1.32,1.32,1.32,1.32,0.11,6
2015/04/01,100000,131200,1.30,1.35,1.30,1.35,0.03,5
2015/04/02,30000,42000,1.40,1.40,1.40,1.40,0.05,1
2015/04/07,70000,98400,1.38,1.41,1.38,1.41,0.01,7
2015/04/08,30000,41700,1.39,1.39,1.39,1.39,-0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,28000,38220,1.37,1.38,1.34,1.34,X,4
2015/04/16,35000,49200,1.41,1.41,1.40,1.40,0.06,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,70000,110010,1.44,1.71,1.44,1.71,X,13
2015/04/21,67000,113640,1.73,1.73,1.67,1.67,-0.04,5
2015/04/22,51000,88420,1.69,1.82,1.69,1.82,0.15,6
2015/04/23,41000,75340,1.82,1.94,1.82,1.94,0.12,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,22000,45360,2.05,2.08,2.03,2.03,X,3
2015/04/28,25000,51650,2.08,2.08,2.01,2.01,-0.02,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,60000,2.00,2.01,1.99,1.99,X,3
2015/05/05,58000,118100,2.03,2.06,2.02,2.05,0.06,5
2015/05/06,17000,33890,2.01,2.01,1.97,1.97,-0.08,2
2015/05/07,20000,37800,1.89,1.89,1.89,1.89,-0.08,2
2015/05/08,5000,10000,2.00,2.00,2.00,2.00,0.11,1
2015/05/11,18000,36450,2.01,2.04,2.01,2.04,0.04,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,18000,33840,1.88,1.88,1.88,1.88,X,1
2015/05/19,85000,175250,2.01,2.11,2.01,2.11,0.23,23
2015/05/20,110000,248700,2.27,2.27,2.23,2.24,0.13,7
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,52000,127300,2.40,2.50,2.40,2.50,X,6
2015/05/25,32000,78620,2.45,2.47,2.45,2.47,-0.03,4
2015/05/26,30000,75600,2.56,2.56,2.46,2.46,-0.01,3
2015/05/27,40000,101300,2.50,2.59,2.50,2.54,0.08,4
2015/05/28,31000,79800,2.59,2.60,2.54,2.54,,4
2015/05/29,13000,32200,2.48,2.48,2.44,2.44,-0.10,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,12500,2.50,2.50,2.50,2.50,X,1
2015/06/04,25000,52300,2.36,2.36,1.90,1.90,-0.60,3
2015/06/05,63000,136070,2.10,2.20,2.10,2.19,0.29,6
2015/06/08,30000,67800,2.26,2.26,2.26,2.26,0.07,1
2015/06/09,23000,50130,2.19,2.19,2.11,2.11,-0.15,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,4000,8280,2.07,2.07,2.07,2.07,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,10750,2.15,2.15,2.15,2.15,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,5000,12100,2.42,2.42,2.42,2.42,X,1
2015/07/16,10000,24000,2.40,2.40,2.40,2.40,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/08/11,0,0,--,--,--,--,,0
