Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,60000,57200,0.96,0.96,0.94,0.96,-0.03,3
2012/07/13,319000,316600,0.99,1.00,0.98,0.98,0.02,9
2012/07/16,686000,636620,0.95,0.95,0.90,0.92,-0.06,13
2012/07/17,368000,353680,0.96,0.98,0.96,0.98,0.06,6
2012/07/18,279000,279000,1.00,1.00,1.00,1.00,0.02,5
2012/07/19,200000,214900,1.08,1.10,1.05,1.10,0.10,5
2012/07/20,240000,260400,1.09,1.09,1.08,1.08,-0.02,6
2012/07/23,383000,377350,1.00,1.00,0.96,0.98,-0.10,9
2012/07/24,343000,326900,0.95,0.96,0.94,0.96,-0.02,7
2012/07/25,378000,350250,0.91,0.97,0.88,0.88,-0.08,8
2012/07/26,279000,255490,0.91,0.93,0.91,0.93,0.05,5
2012/07/27,140000,133000,0.95,0.96,0.94,0.96,0.03,4
2012/07/30,120000,127800,1.06,1.07,1.06,1.07,0.11,3
2012/07/31,302000,342870,1.13,1.15,1.12,1.13,0.06,9
2012/08/01,319000,357280,1.12,1.14,1.10,1.13,,8
2012/08/03,140000,146200,1.06,1.06,1.01,1.01,-0.12,5
2012/08/06,234000,277410,1.13,1.22,1.12,1.20,0.19,8
2012/08/07,150000,178800,1.19,1.21,1.16,1.16,-0.04,4
2012/08/08,457000,565100,1.23,1.27,1.19,1.19,0.03,7
2012/08/09,427000,522900,1.20,1.28,1.20,1.28,0.09,7
2012/08/10,187000,228170,1.27,1.29,1.16,1.16,-0.12,9
2012/08/13,175000,201050,1.15,1.16,1.13,1.13,-0.03,5
2012/08/14,160000,173700,1.11,1.12,1.02,1.02,-0.11,6
2012/08/15,113000,112860,1.01,1.01,0.95,0.97,-0.05,6
2012/08/16,102000,100420,0.99,1.02,0.97,1.02,0.05,6
2012/08/17,130000,128300,1.01,1.01,0.96,0.96,-0.06,5
2012/08/20,60000,57000,0.95,0.95,0.95,0.95,-0.01,2
2012/08/21,60000,62500,1.02,1.09,1.02,1.09,0.14,4
2012/08/22,90000,96800,1.06,1.13,1.06,1.13,0.04,6
2012/08/23,130000,148500,1.11,1.16,1.11,1.14,0.01,6
2012/08/24,120000,130800,1.09,1.09,1.09,1.09,-0.05,3
2012/08/27,51000,52060,1.06,1.06,1.02,1.02,-0.07,3
2012/08/28,100000,97600,0.98,0.98,0.97,0.97,-0.05,5
2012/08/29,80000,78400,0.99,0.99,0.97,0.97,,2
2012/08/30,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2012/09/05,11000,10110,0.92,0.92,0.91,0.91,-0.06,2
2012/09/06,50000,45400,0.92,0.92,0.90,0.90,-0.01,2
2012/09/07,95000,94200,1.01,1.02,0.94,0.94,0.04,5
2012/09/10,130000,120400,0.93,0.94,0.91,0.91,-0.03,5
2012/09/11,169000,155180,0.92,0.92,0.91,0.92,0.01,3
2012/09/12,174000,170670,0.98,0.99,0.97,0.97,0.05,5
2012/09/13,318000,309160,0.98,0.98,0.97,0.97,,6
2012/09/14,1415000,1540510,1.01,1.17,1.01,1.15,0.18,23
2012/09/17,1814000,2261370,1.15,1.29,1.15,1.29,0.14,28
2012/09/18,2111000,2796770,1.29,1.46,1.26,1.46,0.17,31
2012/09/19,110000,155500,1.43,1.46,1.39,1.46,,3
2012/09/20,70000,98900,1.44,1.44,1.39,1.39,-0.07,3
2012/09/21,338000,467060,1.40,1.41,1.37,1.37,-0.02,8
2012/09/24,378000,506920,1.37,1.37,1.33,1.33,-0.04,8
2012/09/25,318000,424760,1.38,1.38,1.29,1.29,-0.04,12
2012/09/26,287000,365450,1.29,1.29,1.25,1.25,-0.04,10
2012/09/27,481000,616000,1.27,1.30,1.27,1.30,0.05,5
2012/09/28,847000,1104540,1.32,1.32,1.29,1.29,-0.01,12
2012/10/01,226000,275380,1.28,1.28,1.20,1.21,-0.08,7
2012/10/02,478000,595680,1.25,1.26,1.23,1.25,0.04,10
2012/10/03,25000,30500,1.22,1.22,1.22,1.22,-0.03,2
2012/10/04,156000,194020,1.23,1.28,1.23,1.26,0.04,5
2012/10/05,142000,184480,2.05,2.05,1.28,1.28,0.02,7
2012/10/08,426000,491140,1.26,1.26,1.13,1.14,-0.14,16
2012/10/09,955000,1064030,1.14,1.16,1.06,1.11,-0.03,19
2012/10/11,1131000,1106530,1.00,1.02,0.92,0.94,-0.17,21
2012/10/12,837000,760270,0.92,0.94,0.86,0.86,-0.08,13
