Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,14369000,10630350,0.74,0.75,0.73,0.73,0.01,170
2008/02/27,1065000,742380,0.70,0.72,0.69,0.69,-0.04,34
2008/02/29,1057000,675120,0.69,0.69,0.60,0.64,-0.05,34
2008/03/03,1333000,802820,0.60,0.62,0.60,0.62,-0.02,66
2008/03/04,1132000,688940,0.62,0.63,0.55,0.61,-0.01,46
2008/03/05,1350000,882070,0.61,0.71,0.60,0.71,0.10,54
2008/03/06,1233000,801650,0.71,0.71,0.62,0.64,-0.07,58
2008/03/07,1033000,630780,0.64,0.64,0.57,0.60,-0.04,37
2008/03/10,1200000,620790,0.58,0.58,0.47,0.55,-0.05,62
2008/03/11,1109000,574760,0.50,0.54,0.50,0.53,-0.02,45
2008/03/12,1335000,719040,0.56,0.61,0.42,0.56,0.03,71
2008/03/13,1103000,538540,0.55,0.55,0.40,0.48,-0.08,41
2008/03/14,1115000,497010,0.48,0.48,0.40,0.43,-0.05,41
2008/03/17,1147000,438040,0.40,0.41,0.36,0.41,-0.02,56
2008/03/18,1085000,432860,0.44,0.44,0.36,0.40,-0.01,40
2008/03/19,1092000,419700,0.40,0.43,0.35,0.35,-0.05,44
2008/03/20,1018000,341340,0.35,0.36,0.32,0.36,0.01,43
2008/03/21,1061000,368530,0.36,0.38,0.32,0.38,0.02,37
2008/03/24,1169000,505040,0.38,0.75,0.38,0.45,0.07,37
2008/03/25,1067000,422280,0.45,0.45,0.36,0.36,-0.09,45
2008/03/26,1092000,397090,0.36,0.40,0.33,0.38,0.02,44
2008/03/27,1238000,465610,0.38,0.40,0.33,0.38,,60
2008/03/28,1071000,407410,0.38,0.40,0.37,0.37,-0.01,36
2008/03/31,1300000,452680,0.36,0.36,0.30,0.35,-0.02,52
2008/04/01,1395000,425510,0.34,0.34,0.24,0.29,-0.06,72
2008/04/02,1516000,411860,0.29,0.29,0.24,0.28,-0.01,54
2008/04/03,754000,203800,0.28,0.28,0.27,0.27,-0.01,19
2008/04/07,756000,205400,0.27,0.28,0.25,0.28,0.01,26
2008/04/08,821000,200900,0.27,0.27,0.24,0.24,-0.04,29
2008/04/09,866000,208460,0.24,0.26,0.22,0.25,0.01,42
2008/04/10,410000,163000,0.25,0.60,0.25,0.48,0.23,30
2008/04/11,368000,171900,0.60,0.60,0.41,0.42,-0.06,35
2008/04/14,364000,143920,0.42,0.46,0.35,0.37,-0.05,20
2008/04/15,389000,185980,0.37,0.60,0.37,0.48,0.11,28
