Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,57000,596300,10.60,10.60,10.40,10.60,-0.20,15
2014/10/01,69000,715300,10.40,10.40,10.30,10.30,-0.30,13
2014/10/02,91000,948800,10.30,10.60,10.20,10.50,0.20,15
2014/10/03,276000,2994000,10.70,11.00,10.50,11.00,0.50,23
2014/10/06,161000,1781400,11.00,11.20,10.90,11.20,0.20,18
2014/10/07,197000,2137300,10.90,10.90,10.80,10.80,-0.40,13
2014/10/08,232000,2533200,10.80,11.10,10.80,10.90,0.10,17
2014/10/09,45000,493900,11.00,11.10,10.90,10.90,,5
2014/10/13,116000,1228100,10.70,10.70,10.50,10.50,-0.40,7
2014/10/14,78000,813300,10.50,10.60,10.30,10.60,0.10,6
2014/10/15,87000,902000,10.50,10.50,10.30,10.40,-0.20,9
2014/10/16,179000,1829800,10.10,10.30,10.10,10.30,-0.10,13
2014/10/17,23000,232200,10.20,10.20,9.95,9.95,-0.35,8
2014/10/20,171000,1807800,10.40,11.00,10.40,10.80,0.85,19
2014/10/21,93000,1003200,10.80,10.90,10.70,10.70,-0.10,6
2014/10/22,62000,669700,10.80,10.90,10.80,10.90,0.20,6
2014/10/23,21000,224800,10.80,10.80,10.70,10.70,-0.20,3
2014/10/24,118000,1233000,10.50,10.50,10.30,10.30,-0.40,7
2014/10/27,46000,485100,10.60,10.70,10.50,10.50,0.20,5
2014/10/28,364000,4016500,10.80,11.20,10.80,11.20,0.70,28
2014/10/29,201000,2309600,11.30,11.70,11.30,11.70,0.50,26
2014/10/30,375000,4296400,11.70,11.70,11.40,11.60,-0.10,21
2014/10/31,239000,2745600,11.70,11.70,11.30,11.50,-0.10,29
2014/11/03,302000,3462500,11.40,11.50,11.30,11.50,,21
2014/11/04,318000,3673400,11.50,11.70,11.40,11.50,,12
2014/11/05,444000,5079200,11.60,11.60,11.30,11.30,-0.20,24
2014/11/06,383000,4357000,11.50,11.50,11.20,11.20,-0.10,17
2014/11/07,98000,1089800,11.20,11.20,11.00,11.10,-0.10,10
2014/11/10,382000,4371200,11.20,11.50,11.20,11.50,0.40,21
2014/11/11,252000,2883700,11.50,11.50,11.40,11.40,-0.10,13
2014/11/12,192000,2135400,11.20,11.20,10.90,10.90,-0.50,21
2014/11/13,195000,2121000,10.80,11.00,10.80,11.00,0.10,12
2014/11/14,23000,253000,11.00,11.00,11.00,11.00,,2
2014/11/17,126000,1348500,11.00,11.00,10.60,10.60,-0.40,21
2014/11/18,111000,1170300,10.60,10.70,10.50,10.70,0.10,9
2014/11/19,86000,948600,10.90,11.10,10.90,11.00,0.30,11
2014/11/20,129000,1450600,11.10,11.30,11.10,11.30,0.30,8
2014/11/21,168000,1891600,11.30,11.30,11.20,11.20,-0.10,4
2014/11/24,74000,836200,11.30,11.30,11.30,11.30,0.10,3
2014/11/25,102000,1146600,11.30,11.30,11.20,11.30,,6
2014/11/26,120000,1333000,11.20,11.20,11.00,11.10,-0.20,4
2014/11/27,61000,683200,11.20,11.20,11.20,11.20,0.10,6
2014/11/28,134000,1489400,11.10,11.20,11.10,11.20,,5
2014/12/01,179000,1923600,10.70,10.90,10.70,10.70,-0.50,21
2014/12/02,270000,2755800,10.50,10.50,10.10,10.20,-0.50,30
2014/12/03,101000,1051300,10.30,10.50,10.30,10.50,0.30,13
2014/12/04,77000,820300,10.50,10.70,10.50,10.70,0.20,8
2014/12/05,98000,1061400,10.80,10.90,10.70,10.80,0.10,11
2014/12/08,89000,961500,11.00,11.00,10.70,10.70,-0.10,10
2014/12/09,6000,63600,10.60,10.60,10.60,10.60,-0.10,2
2014/12/10,114000,1172900,10.50,10.50,10.20,10.20,-0.40,22
2014/12/11,178000,1808800,10.10,10.30,10.10,10.10,-0.10,23
2014/12/12,53000,542800,10.20,10.30,10.20,10.30,0.20,10
2014/12/15,41000,415200,10.20,10.20,10.10,10.10,-0.20,5
2014/12/16,25000,252500,10.10,10.10,10.10,10.10,,4
2014/12/17,132000,1304900,10.00,10.00,9.85,9.85,-0.25,13
2014/12/18,37000,369000,10.00,10.00,9.90,9.90,0.05,6
2014/12/19,35000,355800,10.10,10.20,10.10,10.20,0.30,8
2014/12/22,240000,2510600,10.30,10.50,10.30,10.50,0.30,26
2014/12/23,141000,1475000,10.50,10.50,10.40,10.40,-0.10,12
2014/12/24,7000,73500,10.50,10.50,10.50,10.50,0.10,3
2014/12/25,15000,156000,10.40,10.40,10.40,10.40,-0.10,2
2014/12/26,27000,281800,10.50,10.50,10.40,10.40,,5
2014/12/29,32000,339200,10.60,10.60,10.60,10.60,0.10,4
2014/12/30,36000,376000,10.50,10.50,10.40,10.40,-0.20,6
2014/12/31,151000,1585500,10.50,10.50,10.50,10.50,0.10,4
2015/01/05,24000,247400,10.30,10.40,10.30,10.30,-0.20,4
2015/01/06,123000,1241700,10.20,10.20,10.00,10.00,-0.30,21
2015/01/07,15000,150500,10.10,10.10,10.00,10.00,,6
2015/01/08,98000,1000700,10.20,10.30,10.20,10.30,0.30,9
2015/01/09,30000,305300,10.40,10.40,10.10,10.30,,8
2015/01/12,9000,92900,10.30,10.40,10.30,10.30,,5
2015/01/13,73000,763000,10.30,10.50,10.30,10.50,0.20,6
2015/01/14,93000,963400,10.40,10.50,10.30,10.30,-0.20,16
2015/01/15,5000,52000,10.40,10.40,10.40,10.40,0.10,4
2015/01/16,47000,477200,10.40,10.40,10.00,10.10,-0.30,20
2015/01/19,34000,348000,10.20,10.30,10.20,10.20,0.10,12
2015/01/20,51000,525300,10.30,10.30,10.30,10.30,0.10,4
2015/01/21,31000,319400,10.30,10.40,10.30,10.40,0.10,3
2015/01/22,138000,1453000,10.40,10.60,10.40,10.40,,18
2015/01/23,277000,2947200,10.70,10.70,10.60,10.60,0.20,19
2015/01/26,122000,1274900,10.50,10.50,10.40,10.40,-0.20,9
2015/01/27,98000,1035700,10.50,10.60,10.40,10.60,0.20,11
2015/01/28,20000,210000,10.50,10.50,10.50,10.50,-0.10,10
2015/01/29,164000,1677700,10.40,10.40,10.10,10.30,-0.20,30
2015/01/30,80000,817500,10.30,10.30,10.10,10.10,-0.20,21
2015/02/02,108000,1108400,10.30,10.30,10.20,10.20,0.10,13
2015/02/03,150000,1538200,10.30,10.30,10.20,10.30,0.10,24
2015/02/04,169000,1776500,10.40,10.60,10.40,10.60,0.30,22
2015/02/05,35000,374700,10.60,10.80,10.60,10.70,0.10,7
2015/02/06,10000,107000,10.70,10.70,10.70,10.70,,1
2015/02/09,20000,213100,10.70,10.70,10.50,10.50,-0.20,9
2015/02/10,14000,150500,10.60,10.80,10.60,10.60,0.10,5
2015/02/11,31000,328600,10.70,10.70,10.50,10.50,-0.10,11
2015/02/12,16000,166400,10.40,10.40,10.40,10.40,-0.10,4
2015/02/13,19000,198500,10.50,10.50,10.40,10.50,0.10,5
2015/02/24,22000,238100,10.70,10.90,10.70,10.80,0.30,9
2015/02/25,65000,708300,10.90,10.90,10.80,10.90,0.10,9
2015/02/26,34000,367300,10.80,10.90,10.80,10.90,,3
2015/03/02,66000,710900,10.90,10.90,10.60,10.60,-0.30,7
2015/03/03,1000,10600,10.60,10.60,10.60,10.60,,1
2015/03/04,95000,998000,10.60,10.60,10.50,10.60,,5
2015/03/05,1000,10500,10.50,10.50,10.50,10.50,-0.10,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,5000,53000,10.60,10.60,10.60,10.60,X,2
2015/03/10,24000,252000,10.50,10.50,10.50,10.50,-0.10,4
2015/03/11,48000,499300,10.40,10.50,10.40,10.50,,8
2015/03/12,75000,806900,10.60,10.80,10.60,10.80,0.30,16
2015/03/13,3000,32200,10.70,10.80,10.70,10.80,,2
2015/03/16,38000,405900,10.80,10.80,10.60,10.60,-0.20,9
2015/03/17,10000,106000,10.60,10.60,10.60,10.60,,2
2015/03/18,4000,42800,10.70,10.70,10.70,10.70,0.10,1
2015/03/19,13000,140500,10.80,10.90,10.80,10.90,0.20,4
2015/03/20,11000,118800,10.80,10.80,10.80,10.80,-0.10,2
2015/03/23,5000,54100,10.90,10.90,10.80,10.80,,2
2015/03/24,3000,32400,10.80,10.80,10.80,10.80,,2
2015/03/25,17000,181900,10.70,10.70,10.70,10.70,-0.10,5
2015/03/26,1000,10700,10.70,10.70,10.70,10.70,,1
2015/03/27,61000,645400,10.60,10.60,10.50,10.60,-0.10,7
2015/03/30,1000,10700,10.70,10.70,10.70,10.70,0.10,1
2015/03/31,26000,278200,10.70,10.70,10.70,10.70,,4
2015/04/01,5000,54000,10.80,10.80,10.80,10.80,0.10,1
2015/04/02,58000,626400,10.80,10.80,10.80,10.80,,8
2015/04/07,1000,10900,10.90,10.90,10.90,10.90,0.10,1
2015/04/08,3000,32400,10.80,10.80,10.80,10.80,-0.10,3
2015/04/09,39000,429700,10.90,11.10,10.90,11.00,0.20,15
2015/04/10,23000,255600,11.10,11.20,11.10,11.20,0.20,5
2015/04/13,109000,1239700,11.30,11.50,11.20,11.40,0.20,21
2015/04/14,202000,2354600,11.40,12.00,11.40,12.00,0.60,20
2015/04/15,27000,327800,12.50,12.50,12.00,12.00,,13
2015/04/16,29000,356700,12.00,12.50,12.00,12.50,0.50,9
2015/04/17,13000,160100,12.50,12.50,12.30,12.30,-0.20,4
2015/04/20,5000,61500,12.30,12.30,12.30,12.30,,1
2015/04/21,2000,25000,12.50,12.50,12.50,12.50,0.20,1
2015/04/22,15000,187500,12.50,12.50,12.50,12.50,,2
2015/04/23,55000,757700,12.90,14.10,12.90,14.10,1.60,10
2015/04/24,26000,366400,14.80,14.80,13.50,14.20,0.10,7
2015/04/27,35000,517000,14.50,14.90,14.50,14.80,0.60,9
2015/04/28,38000,554600,14.20,14.80,14.20,14.80,,3
2015/04/29,13000,187100,14.70,14.70,14.20,14.20,-0.60,4
2015/04/30,9000,128100,14.20,14.30,14.10,14.10,-0.10,3
2015/05/04,75000,1059500,14.10,14.20,14.10,14.20,0.10,5
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,9000,125300,14.10,14.10,13.80,13.80,X,6
2015/05/07,84000,1105500,13.80,13.80,13.00,13.00,-0.80,19
2015/05/08,33000,428000,13.20,13.20,12.90,13.00,,7
2015/05/11,42000,542800,13.00,13.00,12.80,12.80,-0.20,5
2015/05/12,70000,912400,13.00,13.10,12.90,13.10,0.30,9
2015/05/13,163000,2114400,13.20,13.30,12.90,12.90,-0.20,16
2015/05/14,84000,1051000,12.70,12.70,12.30,12.30,-0.60,12
2015/05/15,28000,345500,12.40,12.40,12.30,12.40,0.10,3
2015/05/18,16000,199900,12.60,12.60,12.40,12.40,,8
2015/05/19,70000,903700,12.80,13.00,12.80,13.00,0.60,7
2015/05/20,18000,234300,13.00,13.10,12.90,12.90,-0.10,8
2015/05/21,36000,458200,12.80,12.80,12.70,12.70,-0.20,7
2015/05/22,57000,735100,12.80,13.00,12.80,13.00,0.30,5
2015/05/25,86000,1100200,12.70,12.90,12.70,12.90,-0.10,6
2015/05/26,45000,584800,13.00,13.00,12.80,12.80,-0.10,8
2015/05/27,88000,1239400,13.70,14.20,13.70,14.00,1.20,16
2015/05/28,1000,13700,13.70,13.70,13.70,13.70,-0.30,1
2015/05/29,14000,188500,13.40,13.60,13.30,13.50,-0.20,7
2015/06/01,9000,121000,13.30,13.60,13.30,13.50,,3
2015/06/02,26000,348700,13.30,13.50,13.30,13.50,,5
2015/06/03,14000,189400,13.50,13.70,13.50,13.70,0.20,4
2015/06/04,141000,1917000,13.80,13.80,13.30,13.30,-0.40,11
2015/06/05,33000,443600,13.50,13.60,13.40,13.60,0.30,5
2015/06/08,10000,136300,13.60,13.80,13.60,13.80,0.20,4
2015/06/09,26000,358500,13.80,13.90,13.50,13.50,-0.30,6
2015/06/10,24000,333800,13.90,14.10,13.80,14.00,0.50,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,6000,84600,14.10,14.10,14.10,14.10,X,3
2015/06/15,1561000,21816900,14.00,14.10,13.90,14.00,-0.10,44
2015/06/16,430000,5993700,14.00,14.00,13.80,13.80,-0.20,17
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,13000,184000,14.10,14.20,14.10,14.20,X,7
2015/06/22,16000,230200,14.30,14.40,14.30,14.30,0.10,5
2015/06/23,16000,231400,14.50,14.50,14.40,14.40,0.10,3
2015/06/24,15000,211500,14.40,14.40,14.00,14.00,-0.40,6
2015/06/25,6000,84700,14.20,14.20,14.10,14.10,0.10,2
2015/06/26,6000,85400,14.40,14.40,14.20,14.20,0.10,2
2015/06/29,9000,126700,14.20,14.20,13.90,14.00,-0.20,5
2015/06/30,2000,28100,14.00,14.10,14.00,14.10,0.10,2
2015/07/01,1000,14400,14.40,14.40,14.40,14.40,0.30,1
2015/07/02,7000,99500,14.10,14.30,14.10,14.30,-0.10,4
2015/07/03,11000,155800,14.10,14.30,14.00,14.30,,5
2015/07/06,17000,239700,14.10,14.10,14.10,14.10,-0.20,3
2015/07/07,7000,99400,14.20,14.20,14.20,14.20,0.10,2
2015/07/08,14000,191200,13.80,13.80,13.60,13.80,-0.40,3
2015/07/09,24000,320800,13.40,13.80,13.00,13.80,,10
2015/07/13,52000,712600,13.80,13.80,13.70,13.70,-0.10,2
2015/07/14,10000,139200,13.80,14.00,13.80,14.00,0.30,6
2015/07/15,1000,14000,14.00,14.00,14.00,14.00,,1
2015/07/16,3000,42200,14.00,14.10,14.00,14.10,0.10,2
2015/07/17,10000,140500,14.10,14.20,14.00,14.00,-0.10,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,13800,13.80,13.80,13.80,13.80,X,1
2015/07/24,4000,54600,13.80,13.80,13.60,13.60,-0.20,2
2015/07/27,26000,343800,13.40,13.40,13.00,13.00,-0.60,9
2015/07/28,2000,25800,12.90,12.90,12.90,12.90,-0.10,1
2015/07/29,15000,190000,12.70,12.70,12.60,12.70,-0.20,5
2015/07/30,41000,536900,12.90,13.20,12.90,13.00,0.30,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,34000,441300,13.00,13.00,12.90,13.00,X,4
2015/08/04,47000,632400,13.50,13.50,13.30,13.40,0.40,8
2015/08/05,47000,649500,13.80,14.00,13.80,14.00,0.60,9
2015/08/06,161000,2241900,14.30,14.30,13.70,13.90,-0.10,20
2015/08/07,50000,691200,14.00,14.00,13.80,13.90,,6
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,17000,238700,14.00,14.20,13.90,13.90,X,5
2015/08/12,88000,1068900,13.10,13.10,11.70,11.90,-2.00,26
2015/08/13,6000,73000,11.90,12.50,11.90,11.90,,5
2015/08/14,21000,258200,12.00,12.40,12.00,12.30,0.40,7
2015/08/17,16000,194500,12.30,12.30,11.90,11.90,-0.40,3
2015/08/18,35000,386400,11.80,11.80,10.90,11.00,-0.90,10
2015/08/19,25000,273900,11.00,11.00,10.80,10.90,-0.10,7
2015/08/20,47000,497600,10.70,10.80,10.50,10.50,-0.40,14
2015/08/21,65000,656500,10.50,10.50,10.00,10.10,-0.40,5
2015/08/24,71000,652700,9.80,9.90,8.60,9.60,-0.50,14
2015/08/25,14000,139550,9.70,10.40,9.70,10.30,0.70,4
2015/08/26,7000,78100,10.40,11.70,10.40,11.50,1.20,5
2015/08/27,12000,142800,11.90,11.90,11.90,11.90,0.40,3
2015/08/28,45000,539900,11.90,12.00,11.90,12.00,0.10,8
2015/08/31,13000,145800,11.20,11.30,11.20,11.20,-0.80,6
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,6000,64600,10.50,11.10,10.50,11.10,X,4
2015/09/03,12000,133400,12.00,12.00,10.70,10.90,-0.20,8
2015/09/04,9000,96200,10.90,10.90,10.50,10.50,-0.40,8
2015/09/07,3000,31300,10.50,10.50,10.40,10.40,-0.10,2
2015/09/08,3000,31300,10.40,10.50,10.40,10.50,0.10,3
2015/09/09,20000,223600,10.80,11.30,10.80,11.30,0.80,10
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,11200,11.20,11.20,11.20,11.20,X,1
2015/09/16,2000,21800,10.90,10.90,10.90,10.90,-0.30,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,8000,86200,10.90,10.90,10.70,10.70,X,3
2015/09/22,7000,74900,10.70,10.70,10.70,10.70,,2
2015/09/23,14000,147800,10.70,10.70,10.20,10.20,-0.50,4
2015/09/24,27000,271900,10.00,10.10,10.00,10.00,-0.20,6
2015/09/25,92000,879800,9.70,9.70,9.40,9.40,-0.60,15
2015/09/30,39000,347400,9.20,9.20,8.80,8.80,-0.60,21
2015/10/01,39000,347150,8.80,9.00,8.80,8.95,0.15,7
2015/10/02,55000,498300,9.00,9.10,8.95,9.05,0.10,12
2015/10/05,35000,318400,9.10,9.15,9.05,9.05,,7
2015/10/06,14000,128600,9.20,9.20,9.10,9.10,0.05,3
2015/10/07,38000,345850,9.05,9.15,9.05,9.15,0.05,7
2015/10/08,53000,488450,9.20,9.35,9.20,9.25,0.10,8
2015/10/12,3000,29350,9.75,9.80,9.75,9.80,0.55,2
2015/10/13,28000,282850,9.90,10.30,9.90,10.20,0.40,8
2015/10/14,56000,582700,10.40,10.50,10.40,10.40,0.20,9
2015/10/15,26000,272500,10.40,10.60,10.40,10.50,0.10,4
2015/10/16,18000,191600,10.60,10.70,10.60,10.70,0.20,4
2015/10/19,18000,199000,10.90,11.10,10.90,11.10,0.40,4
2015/10/20,4000,43800,11.00,11.00,10.90,10.90,-0.20,2
2015/10/21,56000,572000,10.60,10.60,10.20,10.20,-0.70,7
2015/10/22,20000,201600,10.10,10.10,10.00,10.10,-0.10,4
2015/10/23,2000,20800,10.40,10.40,10.40,10.40,0.30,1
2015/10/26,6000,62800,10.60,10.60,10.30,10.30,-0.10,3
2015/10/27,3000,30300,10.10,10.10,10.10,10.10,-0.20,2
2015/10/28,62000,623500,10.10,10.10,10.00,10.00,-0.10,6
2015/10/29,6000,59500,10.00,10.00,9.90,9.90,-0.10,4
2015/10/30,35000,346000,9.90,9.90,9.85,9.85,-0.05,3
2015/11/02,3000,30000,10.00,10.00,10.00,10.00,0.15,2
2015/11/03,109000,1110900,10.10,10.20,10.10,10.20,0.20,6
2015/11/04,20000,204200,10.30,10.30,10.20,10.20,,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,299000,10.00,10.00,9.95,9.95,X,2
2015/11/10,1000,9850,9.85,9.85,9.85,9.85,-0.10,1
2015/11/11,6000,58250,9.80,9.80,9.60,9.60,-0.25,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,30000,282000,9.50,9.50,9.35,9.35,X,7
2015/11/16,19000,175600,9.10,9.30,9.10,9.30,-0.05,3
2015/11/17,21000,203250,9.70,9.75,9.45,9.45,0.15,6
2015/11/18,22000,207150,9.55,9.55,9.35,9.35,-0.10,6
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,4000,38100,9.55,9.55,9.50,9.50,X,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,40000,378300,9.50,9.55,9.40,9.45,X,9
2015/11/25,62000,576750,9.40,9.40,9.25,9.25,-0.20,5
2015/11/26,2000,18800,9.40,9.40,9.40,9.40,0.15,1
2015/11/27,7000,65400,9.45,9.45,9.30,9.30,-0.10,3
2015/11/30,4000,35700,8.95,8.95,8.90,8.90,-0.40,2
2015/12/01,36000,336600,9.10,9.40,9.10,9.40,0.50,3
2015/12/02,37000,356350,9.65,9.65,9.60,9.65,0.25,3
2015/12/03,27000,254650,9.40,9.65,9.30,9.60,-0.05,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,9100,9.10,9.10,9.10,9.10,X,1
2015/12/08,15000,134100,8.95,8.95,8.90,8.90,-0.20,4
2015/12/09,14000,120350,8.70,8.70,8.55,8.55,-0.35,6
2015/12/10,16000,132600,8.00,8.40,8.00,8.40,-0.15,3
2015/12/11,30000,244950,8.40,8.40,7.95,7.95,-0.45,12
2015/12/14,99000,778200,7.95,8.00,7.80,8.00,0.05,8
2015/12/15,11000,88000,8.00,8.00,8.00,8.00,,2
2015/12/16,755000,6198450,8.10,8.30,8.05,8.25,0.25,21
2015/12/17,24000,204000,8.40,8.60,8.40,8.60,0.35,6
2015/12/18,39000,322350,8.25,8.45,8.25,8.45,-0.15,5
2015/12/21,981000,7907250,8.15,8.15,8.05,8.05,-0.40,25
2015/12/22,136000,1101800,8.30,8.30,8.10,8.10,0.05,6
2015/12/23,16000,134800,8.40,8.60,8.40,8.60,0.50,4
2015/12/24,2000,17400,8.70,8.70,8.70,8.70,0.10,1
2015/12/25,5000,43500,8.70,8.70,8.70,8.70,,2
2015/12/28,13000,110700,8.45,8.55,8.45,8.50,-0.20,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,25000,212900,8.60,8.60,8.45,8.45,X,5
2015/12/31,10000,84500,8.45,8.45,8.45,8.45,,1
2016/01/04,2000,16400,8.20,8.20,8.20,8.20,-0.25,1
2016/01/05,16000,128250,8.00,8.05,8.00,8.00,-0.20,4
2016/01/06,22000,170600,7.75,7.80,7.70,7.80,-0.20,7
2016/01/07,9000,67600,7.85,7.85,7.40,7.45,-0.35,4
2016/01/08,14000,104700,7.45,7.55,7.45,7.55,0.10,3
2016/01/11,67000,486650,7.55,7.55,7.15,7.25,-0.30,14
2016/01/12,33000,239250,7.25,7.35,7.10,7.10,-0.15,10
2016/01/13,5000,36250,7.25,7.25,7.25,7.25,0.15,5
2016/01/14,63000,447350,7.10,7.15,7.10,7.15,-0.10,7
2016/01/15,116000,768050,7.00,7.00,6.60,6.70,-0.45,11
2016/01/18,69000,441250,6.70,6.80,6.30,6.75,0.05,13
2016/01/19,14000,93100,6.65,6.65,6.65,6.65,-0.10,2
2016/01/20,7000,44800,6.40,6.45,6.30,6.30,-0.35,3
2016/01/21,20000,120850,6.10,6.10,6.00,6.00,-0.30,7
2016/01/22,1000,5950,5.95,5.95,5.95,5.95,-0.05,1
2016/01/25,211000,1326700,5.95,6.35,5.95,6.30,0.35,11
2016/01/26,17000,102250,6.00,6.05,5.95,5.95,-0.35,3
2016/01/27,4000,23800,5.95,5.95,5.95,5.95,,2
2016/01/28,10000,60500,5.95,6.15,5.95,6.15,0.20,3
2016/01/29,63000,438800,6.45,7.05,6.45,6.90,0.75,5
2016/02/01,15000,108750,7.20,7.35,7.20,7.35,-0.25,2
2016/02/02,12000,85950,7.15,7.25,7.10,7.10,-0.25,4
2016/02/03,34000,230000,6.80,6.80,6.70,6.80,-0.30,4
2016/02/15,65000,412750,6.45,6.45,6.30,6.40,-0.40,5
2016/02/16,20000,134100,6.55,6.85,6.55,6.80,0.40,4
2016/02/17,9000,62300,6.95,6.95,6.90,6.90,0.10,2
2016/02/18,13000,92300,7.10,7.10,7.10,7.10,0.20,2
2016/02/19,1000,7000,7.00,7.00,7.00,7.00,-0.10,1
2016/02/22,16000,116000,7.25,7.25,7.25,7.25,0.25,2
2016/02/23,216000,1556350,7.60,7.60,7.20,7.20,-0.05,6
2016/02/24,100000,702550,7.10,7.10,6.95,6.95,-0.25,6
2016/02/25,87000,636400,7.30,7.40,7.30,7.35,0.40,10
2016/02/26,73000,552500,7.60,7.70,7.50,7.70,0.35,11
2016/03/01,2000,15350,7.65,7.70,7.65,7.70,,2
2016/03/02,11000,87950,7.95,8.00,7.95,8.00,0.30,3
2016/03/03,32000,262800,8.15,8.35,8.15,8.35,0.35,6
2016/03/04,30000,250050,8.35,8.45,8.25,8.45,0.10,8
2016/03/07,12000,102850,8.60,8.60,8.40,8.40,-0.05,3
2016/03/08,9000,74600,8.30,8.30,8.20,8.20,-0.20,2
2016/03/09,20000,168800,8.50,8.50,8.30,8.30,0.10,3
2016/03/10,6000,50400,8.40,8.40,8.40,8.40,0.10,1
2016/03/11,2000,17000,8.50,8.50,8.50,8.50,0.10,1
2016/03/14,22000,191400,8.70,8.70,8.70,8.70,0.20,3
2016/03/15,19000,161500,8.50,8.50,8.50,8.50,-0.20,1
2016/03/16,2000,16800,8.40,8.40,8.40,8.40,-0.10,1
2016/03/17,9000,76800,8.55,8.55,8.50,8.50,0.10,2
2016/03/18,2000,17000,8.50,8.50,8.50,8.50,,1
2016/03/21,14000,120200,8.50,8.65,8.50,8.65,0.15,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,5000,42650,8.60,8.60,8.40,8.40,X,3
2016/03/24,1000,8450,8.45,8.45,8.45,8.45,0.05,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
