Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2012/09/27,5000,4550,0.91,0.91,0.91,0.91,0.11,1
2012/09/28,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2000,1820,0.91,0.91,0.91,0.91,X,1
2012/10/04,13000,11120,0.86,0.86,0.85,0.85,-0.06,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,16000,13600,0.85,0.85,0.85,0.85,X,2
2012/10/09,34000,30330,0.86,0.90,0.86,0.89,0.04,3
2012/10/11,66000,65790,0.97,1.01,0.97,1.00,0.11,6
2012/10/12,6000,5830,0.97,0.98,0.97,0.98,-0.02,2
2012/10/15,361000,370050,0.98,1.05,0.98,1.04,0.06,5
2012/10/16,66000,65020,0.97,0.99,0.96,0.96,-0.08,3
2012/10/17,267000,254610,0.99,1.01,0.90,0.90,-0.06,6
2012/10/18,2000,1600,0.81,0.81,0.79,0.79,-0.11,2
2012/10/19,4000,3300,0.81,0.84,0.81,0.84,0.05,4
2012/10/22,200000,131020,0.68,0.68,0.65,0.65,-0.19,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,200000,116020,0.59,0.59,0.58,0.58,X,4
2012/10/25,99000,58410,0.59,0.59,0.59,0.59,0.01,1
2012/10/26,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,160000,70400,0.44,0.44,0.44,0.44,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,160000,72000,0.45,0.45,0.45,0.45,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,17000,5610,0.33,0.33,0.33,0.33,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/12/06,614000,238870,0.37,0.42,0.37,0.40,0.03,8
2012/12/07,20000,6900,0.35,0.35,0.34,0.34,-0.06,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,594000,190080,0.32,0.32,0.32,0.32,X,7
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,10600,0.35,0.36,0.35,0.36,X,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,290,0.29,0.29,0.29,0.29,X,1
2012/12/25,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/12/26,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2012/12/27,60000,18600,0.31,0.31,0.31,0.31,,4
2012/12/28,11000,3350,0.31,0.31,0.30,0.30,-0.01,2
2013/01/02,41000,11890,0.29,0.29,0.29,0.29,-0.01,1
2013/01/03,1000,300,0.30,0.30,0.30,0.30,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
