Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,80000,55200,0.69,0.69,0.69,0.69,0.10,2
2011/05/31,80000,68000,0.85,0.85,0.85,0.85,0.16,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,90000,77300,0.86,0.86,0.85,0.85,0.05,2
2011/06/07,80000,70400,0.88,0.88,0.88,0.88,0.03,1
2011/06/08,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,180000,133200,0.74,0.74,0.74,0.74,0.04,2
2011/06/15,190000,147300,0.78,0.78,0.69,0.69,-0.05,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
2011/06/21,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,7800,0.40,0.40,0.38,0.38,-0.08,2
2011/06/24,30000,10300,0.33,0.37,0.33,0.37,-0.01,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
2011/07/01,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2011/07/25,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,40000,400,0.01,0.01,0.01,0.01,-0.01,4
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,69000,690,0.01,0.01,0.01,0.01,,7
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2015/12/10,21000,18690,0.89,0.89,0.89,0.89,0.01,1
2015/12/11,21000,18060,0.86,0.86,0.86,0.86,-0.03,1
2015/12/14,100000,63000,0.63,0.63,0.63,0.63,-0.23,1
2015/12/15,100000,63000,0.63,0.63,0.63,0.63,,1
2015/12/16,607000,492980,0.72,0.85,0.72,0.85,0.22,10
2015/12/17,413000,388130,0.86,1.13,0.86,1.13,0.28,12
2015/12/18,148000,167260,1.05,1.22,1.05,1.11,-0.02,9
2015/12/21,276000,353920,1.20,1.37,1.20,1.37,0.26,14
2015/12/22,376000,455430,1.26,1.26,1.18,1.25,-0.12,16
2015/12/23,1116000,1634260,1.42,1.59,1.19,1.19,-0.06,28
2015/12/24,839000,1096470,1.36,1.36,1.22,1.22,0.03,20
2015/12/25,90000,115200,1.28,1.28,1.28,1.28,0.06,1
2015/12/28,93000,119940,1.34,1.34,1.28,1.28,,3
2015/12/29,298000,392340,1.27,1.34,1.23,1.34,0.06,10
2015/12/30,99000,122760,1.24,1.24,1.24,1.24,-0.10,1
2015/12/31,159000,200130,1.27,1.27,1.24,1.24,,2
2016/01/04,99000,116820,1.18,1.18,1.18,1.18,-0.06,1
2016/01/05,538000,624030,1.10,1.19,1.10,1.19,0.01,8
2016/01/06,618000,808290,1.32,1.37,1.21,1.22,0.03,23
2016/01/07,283000,299230,1.19,1.19,0.99,0.99,-0.23,3
2016/01/08,686000,888180,1.23,1.40,1.22,1.40,0.41,9
2016/01/11,852000,1239620,1.26,1.56,1.23,1.55,0.15,26
2016/01/12,246000,344160,1.45,1.45,1.38,1.39,-0.16,4
2016/01/13,111000,162480,1.50,1.50,1.45,1.47,0.08,8
2016/01/14,289000,415350,1.39,1.48,1.33,1.48,0.01,13
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,472000,765190,1.52,1.77,1.48,1.77,X,18
2016/01/19,397000,694380,1.69,1.81,1.69,1.81,0.04,16
2016/01/20,103000,195320,1.79,1.92,1.79,1.92,0.11,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,132000,149880,1.13,1.14,1.13,1.14,X,5
2016/02/24,72000,79920,1.11,1.11,1.11,1.11,-0.03,1
2016/02/25,60000,63000,1.05,1.05,1.05,1.05,-0.06,1
2016/02/26,330000,361800,1.03,1.18,1.03,1.18,0.13,11
2016/03/01,334000,391160,1.19,1.19,1.17,1.19,0.01,4
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,99000,107700,1.10,1.10,1.08,1.09,X,6
2016/03/04,95000,106940,1.11,1.13,1.11,1.12,0.03,4
2016/03/07,356000,481040,1.29,1.41,1.29,1.37,0.25,18
2016/03/08,166000,203620,1.28,1.28,1.15,1.15,-0.22,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,190000,197600,1.04,1.04,1.04,1.04,X,1
2016/03/15,30000,19400,0.65,0.65,0.64,0.64,-0.40,2
2016/03/16,30000,18400,0.62,0.62,0.61,0.61,-0.03,3
2016/03/17,80000,51800,0.66,0.66,0.61,0.61,,3
2016/03/18,60000,35000,0.60,0.60,0.55,0.55,-0.06,2
2016/03/21,140000,86200,0.60,0.67,0.60,0.63,0.08,4
2016/03/22,60000,35800,0.60,0.60,0.58,0.58,-0.05,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,43000,21930,0.51,0.51,0.51,0.51,X,1
2016/03/25,43000,20210,0.47,0.47,0.47,0.47,-0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
