Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,50000,62500,1.25,1.25,1.25,1.25,0.04,2
2013/01/28,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
2013/01/29,5000,5850,1.17,1.17,1.17,1.17,-0.01,2
2013/01/30,5000,5900,1.18,1.18,1.18,1.18,0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,9000,10680,1.18,1.19,1.18,1.19,0.07,2
2013/02/18,1330000,1629800,1.14,1.33,1.12,1.29,0.10,24
2013/02/19,908000,1197590,1.31,1.38,1.25,1.38,0.09,16
2013/02/20,545000,728400,1.40,1.40,1.27,1.27,-0.11,19
2013/02/21,672000,778260,1.26,1.26,1.13,1.17,-0.10,12
2013/02/22,95000,105750,1.13,1.13,1.11,1.11,-0.06,3
2013/02/25,1006000,1347690,1.37,1.37,1.28,1.28,0.02,21
2013/02/26,23000,28150,1.22,1.25,1.22,1.25,-0.03,2
2013/02/27,764000,919340,1.23,1.27,1.19,1.25,0.00,17
2013/03/01,527000,711010,1.35,1.35,1.28,1.28,0.03,10
2013/03/04,818000,1194900,1.31,1.62,1.31,1.62,0.34,22
2013/03/05,1193000,2053610,1.72,1.83,1.56,1.56,-0.06,28
2013/03/06,440000,697090,1.61,1.61,1.56,1.56,0.00,10
2013/03/07,428000,736340,1.53,2.00,1.53,2.00,0.44,12
2013/03/08,226000,527000,2.13,2.51,2.13,2.43,0.43,15
2013/03/11,195000,543020,2.63,2.90,2.63,2.85,0.42,10
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,256000,671890,2.69,2.69,2.53,2.57,-0.21,8
2013/03/14,370000,933700,2.54,2.59,2.50,2.59,0.02,8
2013/03/15,214000,594080,2.75,2.92,2.50,2.50,-0.09,3
2013/03/18,189000,433170,2.33,2.33,2.25,2.25,-0.25,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,64000,168880,2.64,2.67,2.62,2.62,0.28,4
2013/03/21,11000,28130,2.56,2.56,2.53,2.53,-0.09,2
2013/03/22,10000,25250,2.51,2.54,2.51,2.54,0.01,2
