Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/25,5751000,10525130,1.83,1.84,1.83,1.83,-0.06,209
2007/05/28,550000,1158530,1.86,2.41,1.80,2.37,0.54,60
2007/05/29,226000,566480,2.29,2.65,2.29,2.55,0.18,36
2007/05/30,813000,1737930,2.30,2.30,2.12,2.15,-0.40,58
2007/05/31,721000,1816260,2.20,2.81,2.20,2.81,0.66,63
2007/06/01,224000,598350,2.68,2.70,2.65,2.65,-0.16,31
2007/06/04,372000,912050,2.74,2.80,2.35,2.40,-0.25,31
2007/06/05,290000,658940,2.40,2.40,2.23,2.30,-0.10,25
2007/06/06,351000,778240,2.40,2.40,2.15,2.20,-0.10,33
2007/06/07,249000,528000,2.25,2.25,2.03,2.10,-0.10,34
2007/06/08,463000,904880,2.10,2.10,1.86,2.00,-0.10,51
2007/06/11,505000,987800,2.00,2.10,1.86,1.88,-0.12,51
2007/06/12,678000,1414750,1.95,2.19,1.95,2.10,0.22,91
2007/06/13,525000,1157840,2.00,2.42,2.00,2.15,0.05,77
2007/06/14,594000,1409320,2.25,2.50,2.25,2.40,0.25,72
2007/06/20,549000,1178050,2.33,2.33,2.05,2.05,-0.10,51
2007/06/21,643000,1379140,2.35,2.40,2.05,2.10,0.05,60
2007/06/22,588000,1200360,2.10,2.10,2.00,2.06,-0.04,68
2007/06/25,92000,182140,2.07,2.07,1.89,1.91,-0.06,16
2007/06/26,364000,649550,2.02,2.04,1.62,1.67,-0.24,50
2007/06/27,942000,1605980,1.75,1.79,1.62,1.72,0.05,88
2007/06/28,122000,209220,1.71,1.75,1.61,1.70,-0.02,24
2007/06/29,192000,329850,1.80,1.85,1.67,1.70,0.00,25
2007/07/02,109000,183510,1.75,1.75,1.64,1.68,-0.02,13
2007/07/03,326000,554400,1.75,1.78,1.64,1.74,0.06,37
2007/07/04,485000,949410,1.81,2.08,1.81,1.95,0.21,73
2007/07/05,285000,555920,2.05,2.10,1.84,1.88,-0.07,40
2007/07/06,97000,185390,1.95,2.00,1.83,1.95,0.07,22
2007/07/09,179000,393610,2.10,2.30,2.10,2.13,0.18,35
2007/07/10,317000,609590,2.20,2.20,1.80,1.90,-0.23,46
2007/07/11,1005000,1722410,1.80,1.80,1.70,1.73,-0.17,68
