Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,104000,91560,0.89,0.89,0.88,0.88,-0.01,3
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,60000,53900,0.89,0.90,0.89,0.90,0.02,2
2014/12/29,50000,51000,1.02,1.02,1.02,1.02,0.05,1
2014/12/30,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,29000,29670,0.99,1.07,0.99,1.07,0.10,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,29000,31320,1.08,1.08,1.08,1.08,0.01,1
2015/01/08,344000,444120,1.29,1.31,1.25,1.25,0.17,6
2015/01/09,134000,159570,1.18,1.26,1.17,1.26,0.01,3
2015/01/12,123000,136940,1.16,1.16,1.10,1.10,-0.16,5
2015/01/13,205000,211190,1.03,1.07,1.03,1.07,-0.03,4
2015/01/14,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,30000,32700,1.10,1.11,1.06,1.06,0.04,3
2015/01/19,13000,12920,1.02,1.02,0.85,0.85,-0.21,2
2015/01/20,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2015/02/04,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,22000,11440,0.52,0.52,0.52,0.52,-0.12,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,2000,1380,0.69,0.69,0.69,0.69,0.10,1
2015/03/10,60000,42000,0.70,0.70,0.70,0.70,0.01,1
2015/03/11,101000,67660,0.66,0.67,0.66,0.67,-0.03,2
2015/03/12,161000,104690,0.69,0.69,0.65,0.65,-0.02,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,40000,22800,0.57,0.57,0.57,0.57,0.01,2
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,60000,36600,0.60,0.62,0.60,0.62,0.07,3
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,716000,477830,0.63,0.71,0.63,0.69,0.11,16
2015/03/26,647000,383050,0.58,0.61,0.58,0.59,-0.10,9
2015/03/27,319000,187640,0.61,0.61,0.56,0.56,-0.03,8
2015/03/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2015/03/31,231000,109730,0.53,0.53,0.46,0.48,-0.07,5
2015/04/01,0,0,---,---,---,---,---,0
