Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/12,14848000,14703630,0.99,1.03,0.98,0.99,-0.06,295
2007/02/13,872000,779600,0.98,0.98,0.85,0.86,-0.13,97
2007/02/14,518000,467960,0.86,0.95,0.86,0.90,0.04,86
2007/02/26,412000,408280,0.91,1.07,0.91,1.07,0.17,59
2007/02/27,1192000,1344130,1.07,1.20,1.07,1.12,0.05,108
2007/03/01,1271000,1265410,1.10,1.10,0.95,0.96,-0.16,88
2007/03/02,1020000,984440,0.96,1.01,0.93,0.95,-0.01,96
2007/03/05,1897000,1653550,0.90,0.94,0.80,0.83,-0.06,135
2007/03/06,1727000,1663260,0.83,1.02,0.83,1.01,0.18,171
2007/03/07,1649000,1752200,1.02,1.20,1.00,1.11,0.10,204
2007/03/08,816000,887460,1.11,1.14,1.05,1.06,-0.05,107
2007/03/09,856000,1009370,1.07,1.26,1.07,1.20,0.14,139
2007/03/12,606000,756560,1.20,1.29,1.20,1.22,0.02,115
2007/03/13,451000,539060,1.23,1.23,1.17,1.19,-0.03,85
2007/03/14,568000,691400,1.18,1.26,1.15,1.26,0.07,96
2007/03/15,1520000,2390520,1.26,1.84,1.26,1.80,0.54,170
2007/03/16,932000,1585890,1.79,1.79,1.65,1.68,-0.12,131
2007/03/19,1559000,2586350,1.68,1.70,1.60,1.64,-0.04,158
2007/03/20,1365000,2198910,1.65,1.69,1.53,1.54,-0.10,146
2007/03/21,1088000,1667610,1.55,1.57,1.50,1.53,-0.01,114
2007/03/22,893000,1437450,1.53,1.68,1.53,1.61,0.08,109
2007/03/23,1034000,1663750,1.60,1.64,1.57,1.62,0.01,150
2007/03/26,1303000,2079870,1.62,1.64,1.56,1.59,-0.03,130
2007/03/27,3689000,4937580,1.60,1.60,1.23,1.23,-0.36,292
2007/03/28,1289000,1575340,1.23,1.27,1.20,1.24,0.01,135
2007/03/29,1189000,1471600,1.24,1.27,1.22,1.24,,107
2007/03/30,1531000,2040820,1.24,1.38,1.24,1.35,0.11,178
2007/04/02,939000,1276700,1.36,1.38,1.34,1.34,-0.01,104
2007/04/03,655000,941200,1.34,1.49,1.34,1.49,0.15,94
2007/04/04,1208000,1660130,1.49,1.50,1.31,1.33,-0.16,87
2007/04/09,1504000,1812780,1.32,1.32,1.15,1.15,-0.18,115
2007/04/10,1290000,1442600,1.15,1.17,1.08,1.13,-0.02,111
2007/04/11,1776000,1916340,1.17,1.17,1.03,1.09,-0.04,110
2007/04/12,2992000,2978130,1.08,1.08,0.80,1.01,-0.08,171
2007/04/13,2266000,2238580,1.01,1.04,0.94,1.01,,124
2007/04/16,2145000,2038220,1.00,1.04,0.89,0.99,-0.02,109
2007/04/17,2854000,2620210,1.00,1.02,0.84,0.88,-0.11,139
2007/04/18,3254000,2662050,0.88,0.88,0.76,0.81,-0.07,162
2007/04/19,2931000,2181830,0.80,0.80,0.70,0.71,-0.10,162
2007/04/20,1537000,1118030,0.72,0.77,0.71,0.72,0.01,109
2007/04/23,2218000,1712370,0.74,0.81,0.73,0.74,0.02,155
2007/04/24,1244000,934230,0.74,0.77,0.74,0.75,0.01,104
2007/04/25,961000,706070,0.74,0.75,0.72,0.74,-0.01,77
2007/04/26,979000,728360,0.74,0.77,0.72,0.73,-0.01,80
2007/04/27,1587000,1141840,0.73,0.77,0.69,0.69,-0.04,123
2007/04/30,1509000,991530,0.69,0.69,0.64,0.66,-0.03,94
2007/05/02,1045000,737410,0.66,0.74,0.66,0.71,0.05,86
2007/05/03,1311000,904740,0.71,0.73,0.66,0.67,-0.04,78
2007/05/04,1606000,1277720,0.68,0.87,0.68,0.86,0.19,138
2007/05/07,1040000,873040,0.86,0.87,0.81,0.84,-0.02,81
2007/05/08,1430000,1262900,0.84,0.92,0.84,0.88,0.04,114
2007/05/09,1579000,1414850,0.88,0.94,0.86,0.87,-0.01,115
2007/05/10,2282000,1833940,0.87,0.87,0.78,0.79,-0.08,133
2007/05/11,2486000,1827690,0.78,0.78,0.69,0.69,-0.10,135
2007/05/14,1392000,975410,0.69,0.73,0.67,0.70,0.01,117
2007/05/15,964000,669770,0.70,0.72,0.67,0.68,-0.02,95
2007/05/16,888000,613500,0.69,0.72,0.67,0.69,0.01,78
2007/05/17,1616000,1143840,0.69,0.74,0.69,0.70,0.01,105
2007/05/18,1636000,1254960,0.69,0.80,0.69,0.78,0.08,135
2007/05/21,1498000,1166040,0.80,0.81,0.75,0.81,0.03,121
2007/05/22,1418000,1169750,0.81,0.85,0.79,0.82,0.01,118
2007/05/23,1162000,925250,0.82,0.82,0.78,0.80,-0.02,73
2007/05/24,1403000,1173000,0.80,0.86,0.79,0.84,0.04,104
2007/05/25,1372000,1108050,0.84,0.84,0.79,0.82,-0.02,83
2007/05/28,1410000,1199240,0.82,0.90,0.82,0.85,0.03,95
2007/05/29,1140000,949980,0.85,0.87,0.81,0.82,-0.03,64
2007/05/30,1623000,1339080,0.82,0.88,0.79,0.79,-0.03,97
2007/05/31,1211000,998530,0.79,0.86,0.79,0.85,0.06,79
2007/06/01,2157000,1953370,0.86,0.95,0.86,0.94,0.09,136
2007/06/04,1425000,1353340,0.94,0.98,0.93,0.95,0.01,122
2007/06/05,2595000,2649460,0.95,1.10,0.94,1.00,0.05,162
2007/06/06,1888000,1915810,1.00,1.10,0.95,0.96,-0.04,128
2007/06/07,1347000,1252640,0.94,0.95,0.91,0.94,-0.02,90
2007/06/08,1154000,1040110,0.94,0.94,0.88,0.89,-0.05,71
2007/06/11,1109000,994950,0.89,0.93,0.88,0.90,0.01,69
2007/06/12,1411000,1231230,0.90,0.90,0.86,0.86,-0.04,80
2007/06/13,2809000,2107000,0.87,0.87,0.65,0.65,-0.21,132
2007/06/14,1945000,1216330,0.65,0.66,0.60,0.62,-0.03,120
2007/06/15,1115000,692820,0.62,0.65,0.59,0.63,0.01,95
2007/06/20,889000,576030,0.65,0.69,0.63,0.63,,85
2007/06/21,643000,402060,0.64,0.66,0.61,0.62,-0.01,64
2007/06/22,1253000,812140,0.62,0.69,0.62,0.66,0.04,91
2007/06/25,1108000,742470,0.68,0.72,0.65,0.66,-0.02,79
2007/06/26,3747000,2043920,0.66,0.67,0.45,0.46,-0.20,151
2007/06/27,3759000,1577610,0.46,0.46,0.39,0.40,-0.06,168
2007/06/28,3922000,1522510,0.41,0.41,0.37,0.38,-0.02,153
2007/06/29,2403000,880510,0.39,0.39,0.35,0.36,-0.02,105
2007/07/02,2127000,754100,0.36,0.38,0.34,0.34,-0.02,114
2007/07/03,1948000,704800,0.35,0.40,0.34,0.35,0.01,93
2007/07/04,4816000,1581050,0.36,0.39,0.29,0.30,-0.05,186
2007/07/05,2093000,638460,0.30,0.33,0.29,0.31,0.01,103
2007/07/06,2701000,1004420,0.31,0.45,0.31,0.33,0.02,159
2007/07/09,2260000,796020,0.35,0.37,0.33,0.36,0.03,111
2007/07/10,2066000,794250,0.36,0.42,0.36,0.37,0.01,90
2007/07/11,3144000,1440360,0.38,0.51,0.38,0.48,0.11,188
2007/07/12,2670000,1494120,0.49,0.61,0.49,0.55,0.07,165
2007/07/13,2664000,1504750,0.61,0.62,0.52,0.55,,171
