Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,25000,22250,0.89,0.89,0.89,0.89,-0.02,1
2010/10/18,5000,3500,0.70,0.70,0.70,0.70,-0.19,1
2010/10/19,100000,65020,0.65,0.67,0.65,0.67,-0.03,2
2010/10/20,139000,97200,0.69,0.71,0.69,0.70,0.03,4
2010/10/21,131000,94110,0.72,0.73,0.71,0.71,0.01,5
2010/10/22,92000,59800,0.65,0.65,0.65,0.65,-0.06,1
2010/10/25,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2010/10/26,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,101000,49510,0.49,0.50,0.49,0.50,-0.14,2
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,109000,51030,0.47,0.47,0.45,0.45,-0.02,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,25000,12250,0.49,0.49,0.49,0.49,0.04,1
2010/11/12,208000,120440,0.57,0.59,0.56,0.59,0.10,3
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,609000,272860,0.49,0.49,0.43,0.43,-0.16,8
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2010/11/24,114000,45900,0.42,0.42,0.40,0.40,-0.01,2
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,396000,199980,0.51,0.51,0.50,0.50,0.10,4
2010/11/30,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2010/12/01,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2010/12/02,601000,235880,0.43,0.43,0.38,0.38,-0.07,9
2010/12/03,109000,40430,0.38,0.38,0.37,0.37,-0.01,2
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,109000,33890,0.32,0.32,0.31,0.31,-0.06,2
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,25000,8900,0.34,0.36,0.34,0.36,0.06,3
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2010/12/21,119000,32130,0.27,0.27,0.27,0.27,-0.03,3
2010/12/22,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2010/12/23,99000,22770,0.23,0.23,0.23,0.23,0.00,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,30000,5300,0.18,0.18,0.17,0.17,-0.03,2
2011/01/06,30000,4000,0.14,0.14,0.13,0.13,-0.04,2
2011/01/07,50000,5400,0.12,0.12,0.10,0.10,-0.03,3
2011/01/10,40000,4000,0.10,0.10,0.10,0.10,0.00,2
