Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,5000,5200,1.04,1.04,1.04,1.04,0.03,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,308000,308880,1.00,1.08,1.00,1.08,0.09,5
2012/08/10,199000,222900,1.14,1.14,1.12,1.12,0.04,3
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,536000,809450,1.52,1.52,1.43,1.43,0.00,13
2012/08/15,327000,493870,1.51,1.52,1.51,1.52,0.09,6
2012/08/16,285000,402060,1.41,1.45,1.41,1.41,-0.11,8
2012/08/17,30000,45100,1.47,1.53,1.47,1.53,0.12,7
2012/08/20,52000,66290,1.34,1.34,1.23,1.23,-0.30,8
2012/08/21,36000,44560,1.22,1.29,1.18,1.29,0.06,5
2012/08/22,70000,85800,1.24,1.25,1.21,1.25,-0.04,6
2012/08/23,131000,166810,1.28,1.30,1.25,1.25,0.00,12
2012/08/24,12000,15100,1.26,1.28,1.24,1.24,-0.01,8
2012/08/27,3000,4000,1.30,1.35,1.30,1.35,0.11,2
2012/08/28,508000,654310,1.39,1.39,1.27,1.27,-0.08,7
2012/08/29,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
2012/08/30,198000,247500,1.25,1.25,1.25,1.25,0.01,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,478000,554410,1.22,1.22,1.10,1.10,-0.12,7
2012/09/04,10000,11500,1.15,1.15,1.15,1.15,0.05,1
2012/09/05,103000,110170,1.07,1.07,1.06,1.06,-0.09,2
2012/09/06,12000,12420,1.06,1.06,1.01,1.01,-0.05,2
2012/09/07,16000,16140,0.99,1.02,0.99,1.02,0.01,2
2012/09/10,16000,15900,1.00,1.00,0.99,0.99,-0.03,2
2012/09/11,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2012/09/12,119000,126140,1.06,1.06,1.06,1.06,0.02,2
2012/09/13,608000,693270,1.13,1.17,1.13,1.15,0.09,12
2012/09/14,583000,667800,1.15,1.15,1.08,1.08,-0.07,9
2012/09/17,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,344000,376290,1.06,1.11,1.06,1.10,0.10,8
2012/09/20,689000,763610,1.11,1.12,1.07,1.12,0.02,14
2012/09/21,560000,634820,1.14,1.14,1.08,1.08,-0.04,10
2012/09/24,4000,4360,1.09,1.09,1.09,1.09,0.01,1
2012/09/25,14000,14070,1.03,1.03,1.00,1.00,-0.09,5
2012/09/26,95000,73160,0.77,0.78,0.77,0.77,-0.23,3
2012/09/27,6000,4440,0.74,0.74,0.74,0.74,-0.03,1
2012/09/28,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2012/10/05,16000,11180,0.71,0.71,0.68,0.68,-0.05,2
2012/10/08,6000,3780,0.63,0.63,0.63,0.63,-0.05,1
2012/10/09,29000,16630,0.59,0.59,0.45,0.45,-0.18,3
2012/10/11,2000,800,0.40,0.40,0.40,0.40,-0.05,1
2012/10/12,10000,3760,0.38,0.38,0.37,0.37,-0.03,4
2012/10/15,6000,1960,0.32,0.34,0.32,0.34,-0.03,2
2012/10/16,2000,780,0.39,0.39,0.39,0.39,0.05,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
