Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,88000,81550,1.00,1.00,0.84,0.84,-0.32,11
2014/07/22,1161000,1120700,0.99,1.03,0.90,0.94,0.10,36
2014/07/24,789000,724730,0.97,0.97,0.84,0.85,-0.09,27
2014/07/25,587000,453700,0.88,0.88,0.71,0.72,-0.13,24
2014/07/28,1328000,1061090,0.72,0.83,0.68,0.76,0.04,15
2014/07/29,162000,110830,0.72,0.75,0.65,0.68,-0.08,13
2014/07/30,1163000,826190,0.70,0.76,0.70,0.75,0.07,18
2014/07/31,71000,51410,0.75,0.75,0.66,0.66,-0.09,3
2014/08/01,431000,251350,0.60,0.60,0.56,0.57,-0.09,13
2014/08/04,2858000,2140810,0.82,0.89,0.64,0.86,0.29,53
2014/08/05,1781000,1353500,0.86,0.86,0.72,0.73,-0.13,62
2014/08/06,1754000,1280870,0.74,0.79,0.63,0.74,0.01,55
2014/08/07,1352000,913000,0.77,0.77,0.60,0.61,-0.13,64
2014/08/08,839000,447160,0.56,0.59,0.52,0.53,-0.08,30
2014/08/11,2661000,1559810,0.57,0.61,0.56,0.56,0.03,40
2014/08/12,915000,469630,0.55,0.55,0.50,0.50,-0.06,18
2014/08/13,1033000,603780,0.58,0.60,0.57,0.59,0.09,22
2014/08/14,1626000,1082860,0.63,0.74,0.61,0.62,0.03,36
2014/08/15,1610000,922990,0.56,0.60,0.54,0.58,-0.04,22
2014/08/18,933000,527660,0.59,0.59,0.55,0.56,-0.02,18
2014/08/19,1126000,684760,0.60,0.65,0.59,0.61,0.05,22
2014/08/20,1919000,1134420,0.66,0.66,0.55,0.57,-0.04,25
2014/08/21,507000,299560,0.61,0.62,0.57,0.57,,11
2014/08/22,1430000,866380,0.62,0.65,0.57,0.59,0.02,33
2014/08/25,637000,380830,0.61,0.62,0.59,0.62,0.03,11
2014/08/26,1636000,936440,0.62,0.62,0.54,0.55,-0.07,32
2014/08/27,607000,345770,0.55,0.59,0.55,0.56,0.01,12
2014/08/28,780000,407690,0.56,0.56,0.51,0.53,-0.03,20
2014/08/29,679000,369440,0.53,0.56,0.51,0.51,-0.02,15
2014/09/01,1345000,749370,0.55,0.57,0.54,0.56,0.05,22
2014/09/02,824000,420670,0.57,0.57,0.49,0.51,-0.05,28
2014/09/03,208000,108080,0.51,0.52,0.51,0.51,,4
2014/09/04,965000,461770,0.53,0.54,0.45,0.47,-0.04,32
2014/09/05,1407000,583710,0.46,0.46,0.36,0.40,-0.07,38
2014/09/09,416000,144850,0.39,0.39,0.34,0.35,-0.05,19
2014/09/10,1099000,356190,0.34,0.36,0.31,0.36,0.01,21
2014/09/11,330000,112650,0.36,0.36,0.34,0.34,-0.02,12
2014/09/12,2036000,511890,0.31,0.31,0.21,0.21,-0.13,37
