Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,16000,16160,1.01,1.01,1.01,1.01,0.05,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,16000,20080,1.25,1.26,1.25,1.26,0.04,3
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,60000,18600,0.31,0.31,0.31,0.31,-0.08,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,339000,157970,0.38,0.53,0.38,0.53,0.20,8
2011/08/16,894000,391290,0.44,0.44,0.41,0.41,-0.12,12
2011/08/17,1071000,468080,0.41,0.49,0.41,0.45,0.04,21
2011/08/18,843000,305840,0.42,0.43,0.34,0.34,-0.11,14
2011/08/19,942000,260520,0.27,0.28,0.27,0.28,-0.06,118
2011/08/22,550000,132260,0.26,0.26,0.21,0.21,-0.07,61
2011/08/23,872000,237300,0.24,0.29,0.24,0.29,0.08,12
2011/08/24,495000,146520,0.30,0.30,0.29,0.30,0.01,5
2011/08/25,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
2011/08/26,205000,57400,0.28,0.28,0.28,0.28,-0.01,3
2011/08/29,1086000,367190,0.32,0.34,0.31,0.34,0.06,19
2011/08/30,335000,117260,0.36,0.36,0.34,0.34,0.00,8
2011/08/31,14000,5160,0.36,0.37,0.36,0.37,0.03,3
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2011/09/07,80000,30400,0.38,0.38,0.38,0.38,0.10,1
2011/09/08,80000,30400,0.38,0.38,0.38,0.38,0.00,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,70000,33700,0.48,0.49,0.48,0.49,-0.01,2
2011/09/22,35000,14350,0.41,0.41,0.41,0.41,-0.08,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,95000,21850,0.23,0.23,0.23,0.23,-0.09,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,20000,5700,0.29,0.29,0.28,0.28,0.01,2
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,25000,9350,0.41,0.41,0.34,0.34,-0.05,3
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,140000,49970,0.83,0.83,0.33,0.33,0.02,4
2011/10/19,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,26000,10570,0.39,0.82,0.39,0.82,0.52,2
2011/11/07,55000,22850,0.41,0.42,0.41,0.42,-0.40,2
2011/11/08,60000,29100,0.48,0.49,0.48,0.49,0.07,2
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,167000,86120,0.40,0.95,0.40,0.55,0.16,8
2011/11/14,1099000,721370,0.60,1.09,0.56,0.68,0.13,25
2011/11/15,898000,579300,0.62,0.68,0.62,0.64,-0.04,26
